Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097636e+00
1.005776e+01	-2.117020e+00
1.011585e+01	-2.136239e+00
1.017428e+01	-2.155956e+00
1.023305e+01	-2.175293e+00
1.029215e+01	-2.195283e+00
1.035160e+01	-2.215393e+00
1.041139e+01	-2.235179e+00
1.047153e+01	-2.255478e+00
1.053201e+01	-2.275531e+00
1.059284e+01	-2.296182e+00
1.065403e+01	-2.316854e+00
1.071556e+01	-2.337509e+00
1.077746e+01	-2.358625e+00
1.083971e+01	-2.379544e+00
1.090232e+01	-2.401013e+00
1.096529e+01	-2.421997e+00
1.102862e+01	-2.443463e+00
1.109232e+01	-2.465151e+00
1.115639e+01	-2.486776e+00
1.122083e+01	-2.508440e+00
1.128564e+01	-2.530642e+00
1.135083e+01	-2.552853e+00
1.141639e+01	-2.575100e+00
1.148233e+01	-2.597764e+00
1.154865e+01	-2.620123e+00
1.161536e+01	-2.643056e+00
1.168245e+01	-2.665635e+00
1.174992e+01	-2.688910e+00
1.181779e+01	-2.711853e+00
1.188605e+01	-2.735427e+00
1.195470e+01	-2.758780e+00
1.202375e+01	-2.782241e+00
1.209320e+01	-2.806050e+00
1.216305e+01	-2.829866e+00
1.223330e+01	-2.854098e+00
1.230396e+01	-2.878301e+00
1.237503e+01	-2.902665e+00
1.244651e+01	-2.926933e+00
1.251840e+01	-2.951718e+00
1.259070e+01	-2.976158e+00
1.266343e+01	-3.001202e+00
1.273657e+01	-3.026240e+00
1.281014e+01	-3.051331e+00
1.288413e+01	-3.076845e+00
1.295855e+01	-3.102304e+00
1.303339e+01	-3.127696e+00
1.310867e+01	-3.153444e+00
1.318439e+01	-3.179368e+00
1.326054e+01	-3.205380e+00
1.333713e+01	-3.231408e+00
1.341417e+01	-3.257899e+00
1.349165e+01	-3.284559e+00
1.356958e+01	-3.311037e+00
1.364795e+01	-3.337558e+00
1.372678e+01	-3.364597e+00
1.380607e+01	-3.391731e+00
1.388581e+01	-3.418691e+00
1.396602e+01	-3.446084e+00
1.404668e+01	-3.473699e+00
1.412782e+01	-3.501374e+00
1.420942e+01	-3.528978e+00
1.429149e+01	-3.556879e+00
1.437404e+01	-3.584877e+00
1.445706e+01	-3.613192e+00
1.454057e+01	-3.641520e+00
1.462455e+01	-3.669803e+00
1.470902e+01	-3.698854e+00
1.479398e+01	-3.727389e+00
1.487943e+01	-3.756387e+00
1.496537e+01	-3.785179e+00
1.505181e+01	-3.814260e+00
1.513875e+01	-3.843533e+00
1.522619e+01	-3.873246e+00
1.531414e+01	-3.902829e+00
1.540259e+01	-3.932632e+00
1.549156e+01	-3.962411e+00
1.558103e+01	-3.992437e+00
1.567103e+01	-4.022454e+00
1.576155e+01	-4.052923e+00
1.585258e+01	-4.083393e+00
1.594415e+01	-4.113878e+00
1.603624e+01	-4.144388e+00
1.612886e+01	-4.175244e+00
1.622202e+01	-4.206318e+00
1.631572e+01	-4.237379e+00
1.640996e+01	-4.268446e+00
1.650474e+01	-4.300100e+00
1.660008e+01	-4.331622e+00
1.669596e+01	-4.363167e+00
1.679239e+01	-4.394922e+00
1.688938e+01	-4.426830e+00
1.698694e+01	-4.458796e+00
1.708505e+01	-4.491247e+00
1.718373e+01	-4.523339e+00
1.728299e+01	-4.555977e+00
1.738281e+01	-4.588329e+00
1.748322e+01	-4.621029e+00
1.758420e+01	-4.654020e+00
1.768576e+01	-4.686803e+00
1.778792e+01	-4.719874e+00
1.789066e+01	-4.753135e+00
1.799399e+01	-4.786352e+00
1.809793e+01	-4.819962e+00
1.820246e+01	-4.853701e+00
1.830760e+01	-4.887169e+00
1.841334e+01	-4.921066e+00
1.851969e+01	-4.954885e+00
1.862666e+01	-4.989523e+00
1.873425e+01	-5.023211e+00
1.884246e+01	-5.057617e+00
1.895129e+01	-5.092554e+00
1.906075e+01	-5.126941e+00
1.917085e+01	-5.161739e+00
1.928158e+01	-5.196478e+00
1.939295e+01	-5.231503e+00
1.950496e+01	-5.266504e+00
1.961762e+01	-5.301471e+00
1.973093e+01	-5.336987e+00
1.984490e+01	-5.372481e+00
1.995952e+01	-5.407698e+00
2.007480e+01	-5.444022e+00
2.019076e+01	-5.479473e+00
2.030738e+01	-5.515511e+00
2.042467e+01	-5.551557e+00
2.054264e+01	-5.587612e+00
2.066130e+01	-5.623749e+00
2.078064e+01	-5.660032e+00
2.090066e+01	-5.696958e+00
2.102139e+01	-5.733513e+00
2.114280e+01	-5.769997e+00
2.126492e+01	-5.807093e+00
2.138775e+01	-5.843533e+00
2.151128e+01	-5.881151e+00
2.163553e+01	-5.917994e+00
2.176050e+01	-5.955585e+00
2.188619e+01	-5.992970e+00
2.201260e+01	-6.030233e+00
2.213974e+01	-6.067607e+00
2.226762e+01	-6.105447e+00
2.239624e+01	-6.143277e+00
2.252560e+01	-6.181429e+00
2.265571e+01	-6.219249e+00
2.278656e+01	-6.257308e+00
2.291818e+01	-6.295822e+00
2.305055e+01	-6.333845e+00
2.318369e+01	-6.372894e+00
2.331760e+01	-6.410921e+00
2.345228e+01	-6.449578e+00
2.358774e+01	-6.488270e+00
2.372398e+01	-6.527359e+00
2.386101e+01	-6.565878e+00
2.399883e+01	-6.605350e+00
2.413745e+01	-6.643996e+00
2.427686e+01	-6.683728e+00
2.441709e+01	-6.722701e+00
2.455812e+01	-6.762502e+00
2.469997e+01	-6.801852e+00
2.484263e+01	-6.841565e+00
2.498612e+01	-6.881109e+00
2.513044e+01	-6.920742e+00
2.527559e+01	-6.960961e+00
2.542158e+01	-7.000821e+00
2.556842e+01	-7.041036e+00
2.571610e+01	-7.081009e+00
2.586463e+01	-7.121267e+00
2.601403e+01	-7.162029e+00
2.616428e+01	-7.202286e+00
2.631541e+01	-7.242848e+00
2.646740e+01	-7.283945e+00
2.662028e+01	-7.324245e+00
2.677404e+01	-7.364938e+00
2.692868e+01	-7.405738e+00
2.708422e+01	-7.446789e+00
2.724066e+01	-7.488007e+00
2.739800e+01	-7.529429e+00
2.755625e+01	-7.570326e+00
2.771541e+01	-7.611262e+00
2.787550e+01	-7.653142e+00
2.803650e+01	-7.694587e+00
2.819844e+01	-7.736202e+00
2.836131e+01	-7.777835e+00
2.852513e+01	-7.819288e+00
2.868989e+01	-7.861223e+00
2.885560e+01	-7.903034e+00
2.902227e+01	-7.945187e+00
2.918990e+01	-7.987218e+00
2.935850e+01	-8.029284e+00
2.952807e+01	-8.071446e+00
2.969863e+01	-8.113415e+00
2.987016e+01	-8.155992e+00
3.004269e+01	-8.198718e+00
3.021622e+01	-8.240613e+00
3.039075e+01	-8.283781e+00
3.056628e+01	-8.326149e+00
3.074283e+01	-8.368780e+00
3.092040e+01	-8.411684e+00
3.109900e+01	-8.454711e+00
3.127862e+01	-8.497355e+00
3.145929e+01	-8.540323e+00
3.164099e+01	-8.583612e+00
3.182375e+01	-8.626414e+00
3.200756e+01	-8.669553e+00
3.219244e+01	-8.713474e+00
3.237838e+01	-8.755777e+00
3.256540e+01	-8.799695e+00
3.275349e+01	-8.843321e+00
3.294268e+01	-8.887226e+00
3.313295e+01	-8.930346e+00
3.332433e+01	-8.974086e+00
3.351681e+01	-9.017505e+00
3.371040e+01	-9.061308e+00
3.390511e+01	-9.105280e+00
3.410094e+01	-9.149253e+00
3.429791e+01	-9.193268e+00
3.449601e+01	-9.237281e+00
3.469526e+01	-9.281000e+00
3.489566e+01	-9.325723e+00
3.509721e+01	-9.369727e+00
3.529993e+01	-9.414100e+00
3.550382e+01	-9.458471e+00
3.570889e+01	-9.502555e+00
3.591515e+01	-9.547494e+00
3.612259e+01	-9.591940e+00
3.633123e+01	-9.636619e+00
3.654108e+01	-9.680725e+00
3.675214e+01	-9.725159e+00
3.696442e+01	-9.769961e+00
3.717792e+01	-9.814499e+00
3.739266e+01	-9.859786e+00
3.760864e+01	-9.905055e+00
3.782587e+01	-9.949925e+00
3.804435e+01	-9.994300e+00
3.826409e+01	-1.003964e+01
3.848510e+01	-1.008465e+01
3.870739e+01	-1.012978e+01
3.893096e+01	-1.017481e+01
3.915583e+01	-1.022040e+01
3.938199e+01	-1.026591e+01
3.960946e+01	-1.031091e+01
3.983824e+01	-1.035646e+01
4.006834e+01	-1.040174e+01
4.029978e+01	-1.044745e+01
4.053255e+01	-1.049234e+01
4.076666e+01	-1.053848e+01
4.100213e+01	-1.058365e+01
4.123896e+01	-1.062973e+01
4.147715e+01	-1.067567e+01
4.171672e+01	-1.072092e+01
4.195767e+01	-1.076738e+01
4.220002e+01	-1.081276e+01
4.244377e+01	-1.085887e+01
4.268892e+01	-1.090515e+01
4.293549e+01	-1.095065e+01
4.318348e+01	-1.099695e+01
4.343291e+01	-1.104325e+01
4.368377e+01	-1.108875e+01
4.393609e+01	-1.113465e+01
4.418986e+01	-1.118162e+01
4.444510e+01	-1.122817e+01
4.470182e+01	-1.127378e+01
4.496001e+01	-1.132002e+01
4.521970e+01	-1.136591e+01
4.548089e+01	-1.141296e+01
4.574358e+01	-1.145905e+01
4.600779e+01	-1.150576e+01
4.627353e+01	-1.155245e+01
4.654081e+01	-1.159866e+01
4.680963e+01	-1.164474e+01
4.708000e+01	-1.169208e+01
4.735193e+01	-1.173892e+01
4.762543e+01	-1.178527e+01
4.790051e+01	-1.183203e+01
4.817719e+01	-1.187818e+01
4.845545e+01	-1.192536e+01
4.873533e+01	-1.197278e+01
4.901682e+01	-1.201979e+01
4.929994e+01	-1.206619e+01
4.958470e+01	-1.211305e+01
4.987110e+01	-1.215975e+01
5.015915e+01	-1.220744e+01
5.044887e+01	-1.225428e+01
5.074026e+01	-1.230123e+01
5.103333e+01	-1.234814e+01
5.132810e+01	-1.239552e+01
5.162457e+01	-1.244229e+01
5.192275e+01	-1.248904e+01
5.222265e+01	-1.253707e+01
5.252429e+01	-1.258446e+01
5.282767e+01	-1.263124e+01
5.313280e+01	-1.267879e+01
5.343969e+01	-1.272593e+01
5.374836e+01	-1.277405e+01
5.405880e+01	-1.282129e+01
5.437105e+01	-1.286848e+01
5.468509e+01	-1.291573e+01
5.500095e+01	-1.296343e+01
5.531863e+01	-1.301062e+01
5.563815e+01	-1.305797e+01
5.595951e+01	-1.310579e+01
5.628273e+01	-1.315341e+01
5.660782e+01	-1.320134e+01
5.693479e+01	-1.324827e+01
5.726364e+01	-1.329700e+01
5.759439e+01	-1.334468e+01
5.792705e+01	-1.339187e+01
5.826164e+01	-1.344050e+01
5.859815e+01	-1.348758e+01
5.893662e+01	-1.353541e+01
5.927703e+01	-1.358317e+01
5.961941e+01	-1.363203e+01
5.996377e+01	-1.367916e+01
6.031012e+01	-1.372706e+01
6.065847e+01	-1.377509e+01
6.100883e+01	-1.382319e+01
6.136121e+01	-1.387107e+01
6.171563e+01	-1.391904e+01
6.207210e+01	-1.396641e+01
6.243063e+01	-1.401456e+01
6.279122e+01	-1.406198e+01
6.315390e+01	-1.411173e+01
6.351868e+01	-1.415958e+01
6.388556e+01	-1.420699e+01
6.425456e+01	-1.425555e+01
6.462569e+01	-1.430357e+01
6.499897e+01	-1.435227e+01
6.537440e+01	-1.439984e+01
6.575200e+01	-1.444703e+01
6.613178e+01	-1.449589e+01
6.651375e+01	-1.454444e+01
6.689793e+01	-1.459225e+01
6.728433e+01	-1.464124e+01
6.767297e+01	-1.468863e+01
6.806384e+01	-1.473801e+01
6.845698e+01	-1.478586e+01
6.885238e+01	-1.483472e+01
6.925007e+01	-1.488374e+01
6.965005e+01	-1.493249e+01
7.005235e+01	-1.497946e+01
7.045697e+01	-1.502784e+01
7.086393e+01	-1.507694e+01
7.127323e+01	-1.512508e+01
7.168490e+01	-1.517337e+01
7.209895e+01	-1.522181e+01
7.251539e+01	-1.527048e+01
7.293424e+01	-1.531934e+01
7.335551e+01	-1.536827e+01
7.377920e+01	-1.541665e+01
7.420535e+01	-1.546424e+01
7.463396e+01	-1.551352e+01
7.506504e+01	-1.556219e+01
7.549861e+01	-1.561109e+01
7.593469e+01	-1.565850e+01
7.637328e+01	-1.570749e+01
7.681441e+01	-1.575635e+01
7.725809e+01	-1.580499e+01
7.770433e+01	-1.585527e+01
7.815315e+01	-1.590279e+01
7.860456e+01	-1.595235e+01
7.905857e+01	-1.600054e+01
7.951521e+01	-1.604883e+01
7.997449e+01	-1.609788e+01
8.043642e+01	-1.614765e+01
8.090102e+01	-1.619514e+01
8.136830e+01	-1.624449e+01
8.183828e+01	-1.629392e+01
8.231097e+01	-1.634150e+01
8.278640e+01	-1.639036e+01
8.326457e+01	-1.643906e+01
8.374550e+01	-1.648940e+01
8.422921e+01	-1.653823e+01
8.471572e+01	-1.658660e+01
8.520503e+01	-1.663679e+01
8.569717e+01	-1.668419e+01
8.619215e+01	-1.673187e+01
8.669000e+01	-1.678181e+01
8.719071e+01	-1.683164e+01
8.769432e+01	-1.688042e+01
8.820084e+01	-1.692927e+01
8.871029e+01	-1.697790e+01
8.922267e+01	-1.702847e+01
8.973802e+01	-1.707743e+01
9.025634e+01	-1.712575e+01
9.077766e+01	-1.717465e+01
9.130199e+01	-1.722455e+01
9.182935e+01	-1.727279e+01
9.235975e+01	-1.732043e+01
9.289321e+01	-1.737092e+01
9.342976e+01	-1.742139e+01
9.396941e+01	-1.746989e+01
9.451217e+01	-1.751838e+01
9.505807e+01	-1.756684e+01
9.560712e+01	-1.761640e+01
9.615934e+01	-1.766815e+01
9.671476e+01	-1.771351e+01
9.727338e+01	-1.776443e+01
9.783522e+01	-1.781236e+01
9.840032e+01	-1.786290e+01
9.896867e+01	-1.791145e+01
9.954031e+01	-1.796124e+01
1.001153e+02	-1.801113e+01
1.006935e+02	-1.805834e+01
1.012751e+02	-1.811024e+01
1.018601e+02	-1.815952e+01
1.024484e+02	-1.820696e+01
1.030402e+02	-1.825713e+01
1.036353e+02	-1.830571e+01
1.042339e+02	-1.835540e+01
1.048360e+02	-1.840418e+01
1.054415e+02	-1.845421e+01
1.060505e+02	-1.850184e+01
1.066631e+02	-1.855256e+01
1.072791e+02	-1.860235e+01
1.078988e+02	-1.865224e+01
1.085220e+02	-1.870078e+01
1.091488e+02	-1.875104e+01
1.097793e+02	-1.879917e+01
1.104133e+02	-1.884852e+01
1.110511e+02	-1.889955e+01
1.116925e+02	-1.894750e+01
1.123376e+02	-1.899593e+01
1.129865e+02	-1.904466e+01
1.136391e+02	-1.909553e+01
1.142955e+02	-1.914446e+01
1.149556e+02	-1.919528e+01
1.156196e+02	-1.924369e+01
1.162874e+02	-1.929404e+01
1.169591e+02	-1.934262e+01
1.176347e+02	-1.939256e+01
1.183141e+02	-1.944351e+01
1.189975e+02	-1.949061e+01
1.196848e+02	-1.954100e+01
1.203761e+02	-1.959147e+01
1.210714e+02	-1.964017e+01
1.217707e+02	-1.968966e+01
1.224740e+02	-1.973828e+01
1.231814e+02	-1.978821e+01
1.238929e+02	-1.983741e+01
1.246085e+02	-1.988642e+01
1.253283e+02	-1.993631e+01
1.260522e+02	-1.998657e+01
1.267802e+02	-2.003526e+01
1.275125e+02	-2.008622e+01
1.282490e+02	-2.013537e+01
