Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260025e+00
1.005776e+01	-2.280437e+00
1.011585e+01	-2.300887e+00
1.017428e+01	-2.321807e+00
1.023305e+01	-2.342401e+00
1.029215e+01	-2.363261e+00
1.035160e+01	-2.384316e+00
1.041139e+01	-2.405648e+00
1.047153e+01	-2.427084e+00
1.053201e+01	-2.448336e+00
1.059284e+01	-2.469838e+00
1.065403e+01	-2.491986e+00
1.071556e+01	-2.513550e+00
1.077746e+01	-2.535810e+00
1.083971e+01	-2.557957e+00
1.090232e+01	-2.580206e+00
1.096529e+01	-2.603120e+00
1.102862e+01	-2.625542e+00
1.109232e+01	-2.648299e+00
1.115639e+01	-2.671217e+00
1.122083e+01	-2.694215e+00
1.128564e+01	-2.717519e+00
1.135083e+01	-2.740694e+00
1.141639e+01	-2.764063e+00
1.148233e+01	-2.787819e+00
1.154865e+01	-2.811530e+00
1.161536e+01	-2.835345e+00
1.168245e+01	-2.859454e+00
1.174992e+01	-2.883891e+00
1.181779e+01	-2.908137e+00
1.188605e+01	-2.932734e+00
1.195470e+01	-2.957276e+00
1.202375e+01	-2.982255e+00
1.209320e+01	-3.006964e+00
1.216305e+01	-3.032159e+00
1.223330e+01	-3.057196e+00
1.230396e+01	-3.082535e+00
1.237503e+01	-3.107896e+00
1.244651e+01	-3.133639e+00
1.251840e+01	-3.159520e+00
1.259070e+01	-3.185354e+00
1.266343e+01	-3.211602e+00
1.273657e+01	-3.237513e+00
1.281014e+01	-3.264174e+00
1.288413e+01	-3.290403e+00
1.295855e+01	-3.317287e+00
1.303339e+01	-3.344205e+00
1.310867e+01	-3.371065e+00
1.318439e+01	-3.398012e+00
1.326054e+01	-3.425243e+00
1.333713e+01	-3.452774e+00
1.341417e+01	-3.480272e+00
1.349165e+01	-3.507737e+00
1.356958e+01	-3.535678e+00
1.364795e+01	-3.563423e+00
1.372678e+01	-3.591553e+00
1.380607e+01	-3.619888e+00
1.388581e+01	-3.648337e+00
1.396602e+01	-3.676915e+00
1.404668e+01	-3.705231e+00
1.412782e+01	-3.734120e+00
1.420942e+01	-3.762877e+00
1.429149e+01	-3.792075e+00
1.437404e+01	-3.821260e+00
1.445706e+01	-3.850498e+00
1.454057e+01	-3.880245e+00
1.462455e+01	-3.909851e+00
1.470902e+01	-3.939594e+00
1.479398e+01	-3.969361e+00
1.487943e+01	-3.999398e+00
1.496537e+01	-4.029839e+00
1.505181e+01	-4.059937e+00
1.513875e+01	-4.090383e+00
1.522619e+01	-4.120786e+00
1.531414e+01	-4.151851e+00
1.540259e+01	-4.182668e+00
1.549156e+01	-4.213720e+00
1.558103e+01	-4.244833e+00
1.567103e+01	-4.275794e+00
1.576155e+01	-4.307388e+00
1.585258e+01	-4.338768e+00
1.594415e+01	-4.370680e+00
1.603624e+01	-4.402331e+00
1.612886e+01	-4.434247e+00
1.622202e+01	-4.466528e+00
1.631572e+01	-4.498432e+00
1.640996e+01	-4.531080e+00
1.650474e+01	-4.563619e+00
1.660008e+01	-4.595814e+00
1.669596e+01	-4.628781e+00
1.679239e+01	-4.661745e+00
1.688938e+01	-4.694475e+00
1.698694e+01	-4.727750e+00
1.708505e+01	-4.761024e+00
1.718373e+01	-4.794149e+00
1.728299e+01	-4.827719e+00
1.738281e+01	-4.861471e+00
1.748322e+01	-4.895196e+00
1.758420e+01	-4.929368e+00
1.768576e+01	-4.962961e+00
1.778792e+01	-4.997162e+00
1.789066e+01	-5.031518e+00
1.799399e+01	-5.065990e+00
1.809793e+01	-5.100249e+00
