Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259622e+00
1.005776e+01	-2.279877e+00
1.011585e+01	-2.300294e+00
1.017428e+01	-2.320732e+00
1.023305e+01	-2.341653e+00
1.029215e+01	-2.362770e+00
1.035160e+01	-2.383771e+00
1.041139e+01	-2.405043e+00
1.047153e+01	-2.426223e+00
1.053201e+01	-2.447870e+00
1.059284e+01	-2.469398e+00
1.065403e+01	-2.491254e+00
1.071556e+01	-2.512712e+00
1.077746e+01	-2.535173e+00
1.083971e+01	-2.557372e+00
1.090232e+01	-2.579636e+00
1.096529e+01	-2.601962e+00
1.102862e+01	-2.624818e+00
1.109232e+01	-2.647485e+00
1.115639e+01	-2.670320e+00
1.122083e+01	-2.693335e+00
1.128564e+01	-2.716666e+00
1.135083e+01	-2.739812e+00
1.141639e+01	-2.763426e+00
1.148233e+01	-2.787201e+00
1.154865e+01	-2.810755e+00
1.161536e+01	-2.834664e+00
1.168245e+01	-2.858730e+00
1.174992e+01	-2.882877e+00
1.181779e+01	-2.907031e+00
1.188605e+01	-2.931938e+00
1.195470e+01	-2.956379e+00
1.202375e+01	-2.981354e+00
1.209320e+01	-3.006012e+00
1.216305e+01	-3.031185e+00
1.223330e+01	-3.056325e+00
1.230396e+01	-3.081647e+00
1.237503e+01	-3.107385e+00
1.244651e+01	-3.132919e+00
1.251840e+01	-3.158600e+00
1.259070e+01	-3.184527e+00
1.266343e+01	-3.210644e+00
1.273657e+01	-3.236987e+00
1.281014e+01	-3.263174e+00
1.288413e+01	-3.289731e+00
1.295855e+01	-3.316168e+00
1.303339e+01	-3.343026e+00
1.310867e+01	-3.370154e+00
1.318439e+01	-3.397016e+00
1.326054e+01	-3.424367e+00
1.333713e+01	-3.451588e+00
1.341417e+01	-3.479423e+00
1.349165e+01	-3.506773e+00
1.356958e+01	-3.534725e+00
1.364795e+01	-3.562425e+00
1.372678e+01	-3.590889e+00
1.380607e+01	-3.618954e+00
1.388581e+01	-3.647304e+00
1.396602e+01	-3.675794e+00
1.404668e+01	-3.704483e+00
1.412782e+01	-3.733217e+00
1.420942e+01	-3.762031e+00
1.429149e+01	-3.791212e+00
1.437404e+01	-3.820278e+00
1.445706e+01	-3.849660e+00
1.454057e+01	-3.879375e+00
1.462455e+01	-3.909046e+00
1.470902e+01	-3.938308e+00
1.479398e+01	-3.968144e+00
1.487943e+01	-3.998594e+00
1.496537e+01	-4.028565e+00
1.505181e+01	-4.059017e+00
1.513875e+01	-4.089315e+00
1.522619e+01	-4.120022e+00
1.531414e+01	-4.150799e+00
1.540259e+01	-4.181600e+00
1.549156e+01	-4.212333e+00
1.558103e+01	-4.243666e+00
1.567103e+01	-4.275033e+00
1.576155e+01	-4.306178e+00
1.585258e+01	-4.337847e+00
1.594415e+01	-4.369477e+00
1.603624e+01	-4.401366e+00
1.612886e+01	-4.433509e+00
1.622202e+01	-4.465015e+00
1.631572e+01	-4.497537e+00
1.640996e+01	-4.529724e+00
1.650474e+01	-4.562250e+00
1.660008e+01	-4.594652e+00
1.669596e+01	-4.627358e+00
1.679239e+01	-4.660244e+00
1.688938e+01	-4.693777e+00
1.698694e+01	-4.726663e+00
1.708505e+01	-4.759693e+00
1.718373e+01	-4.792913e+00
1.728299e+01	-4.826640e+00
1.738281e+01	-4.860124e+00
1.748322e+01	-4.893854e+00
1.758420e+01	-4.927987e+00
1.768576e+01	-4.962194e+00
1.778792e+01	-4.996131e+00
1.789066e+01	-5.030416e+00
1.799399e+01	-5.064647e+00
1.809793e+01	-5.099174e+00
1.820246e+01	-5.133701e+00
1.830760e+01	-5.168189e+00
1.841334e+01	-5.203467e+00
1.851969e+01	-5.238220e+00
1.862666e+01	-5.273933e+00
1.873425e+01	-5.308918e+00
1.884246e+01	-5.344307e+00
1.895129e+01	-5.379416e+00
1.906075e+01	-5.415030e+00
1.917085e+01	-5.450772e+00
1.928158e+01	-5.486671e+00
1.939295e+01	-5.522516e+00
1.950496e+01	-5.558468e+00
1.961762e+01	-5.594889e+00
1.973093e+01	-5.631157e+00
1.984490e+01	-5.667679e+00
1.995952e+01	-5.704131e+00
2.007480e+01	-5.740820e+00
2.019076e+01	-5.777684e+00
2.030738e+01	-5.814066e+00
2.042467e+01	-5.851442e+00
2.054264e+01	-5.888320e+00
2.066130e+01	-5.925609e+00
2.078064e+01	-5.962913e+00
2.090066e+01	-6.000144e+00
2.102139e+01	-6.037856e+00
2.114280e+01	-6.075372e+00
2.126492e+01	-6.113186e+00
2.138775e+01	-6.151040e+00
2.151128e+01	-6.188899e+00
2.163553e+01	-6.226879e+00
2.176050e+01	-6.264849e+00
2.188619e+01	-6.303399e+00
2.201260e+01	-6.341860e+00
2.213974e+01	-6.380009e+00
2.226762e+01	-6.418699e+00
2.239624e+01	-6.457476e+00
2.252560e+01	-6.496046e+00
2.265571e+01	-6.535220e+00
2.278656e+01	-6.574123e+00
2.291818e+01	-6.613316e+00
2.305055e+01	-6.652301e+00
2.318369e+01	-6.691408e+00
2.331760e+01	-6.730906e+00
2.345228e+01	-6.770562e+00
2.358774e+01	-6.810101e+00
2.372398e+01	-6.849784e+00
