Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257309e+00
1.005776e+01	-2.277861e+00
1.011585e+01	-2.298123e+00
1.017428e+01	-2.318884e+00
1.023305e+01	-2.339613e+00
1.029215e+01	-2.360409e+00
1.035160e+01	-2.381645e+00
1.041139e+01	-2.402698e+00
1.047153e+01	-2.424024e+00
1.053201e+01	-2.445586e+00
1.059284e+01	-2.467353e+00
1.065403e+01	-2.488896e+00
1.071556e+01	-2.510917e+00
1.077746e+01	-2.532873e+00
1.083971e+01	-2.555080e+00
1.090232e+01	-2.577105e+00
1.096529e+01	-2.599537e+00
1.102862e+01	-2.622477e+00
1.109232e+01	-2.645095e+00
1.115639e+01	-2.668048e+00
1.122083e+01	-2.691042e+00
1.128564e+01	-2.714255e+00
1.135083e+01	-2.737522e+00
1.141639e+01	-2.760999e+00
1.148233e+01	-2.784606e+00
1.154865e+01	-2.808354e+00
1.161536e+01	-2.832161e+00
1.168245e+01	-2.856397e+00
1.174992e+01	-2.880497e+00
1.181779e+01	-2.904740e+00
1.188605e+01	-2.929301e+00
1.195470e+01	-2.953816e+00
1.202375e+01	-2.978713e+00
1.209320e+01	-3.003563e+00
1.216305e+01	-3.028473e+00
1.223330e+01	-3.054112e+00
1.230396e+01	-3.079192e+00
1.237503e+01	-3.104523e+00
1.244651e+01	-3.129926e+00
1.251840e+01	-3.156045e+00
1.259070e+01	-3.181840e+00
1.266343e+01	-3.207664e+00
1.273657e+01	-3.234165e+00
1.281014e+01	-3.260597e+00
1.288413e+01	-3.286956e+00
1.295855e+01	-3.313703e+00
1.303339e+01	-3.340532e+00
1.310867e+01	-3.367225e+00
1.318439e+01	-3.394344e+00
1.326054e+01	-3.421577e+00
1.333713e+01	-3.448910e+00
1.341417e+01	-3.476529e+00
1.349165e+01	-3.503956e+00
1.356958e+01	-3.531970e+00
1.364795e+01	-3.559626e+00
1.372678e+01	-3.587667e+00
1.380607e+01	-3.616060e+00
1.388581e+01	-3.644225e+00
1.396602e+01	-3.672860e+00
1.404668e+01	-3.701565e+00
1.412782e+01	-3.730248e+00
1.420942e+01	-3.758973e+00
1.429149e+01	-3.787990e+00
1.437404e+01	-3.817304e+00
1.445706e+01	-3.846926e+00
1.454057e+01	-3.875995e+00
1.462455e+01	-3.905410e+00
1.470902e+01	-3.935444e+00
1.479398e+01	-3.965392e+00
1.487943e+01	-3.995457e+00
1.496537e+01	-4.025308e+00
1.505181e+01	-4.055720e+00
1.513875e+01	-4.086071e+00
1.522619e+01	-4.116822e+00
1.531414e+01	-4.147507e+00
1.540259e+01	-4.178292e+00
1.549156e+01	-4.208876e+00
1.558103e+01	-4.240424e+00
1.567103e+01	-4.271558e+00
1.576155e+01	-4.303082e+00
1.585258e+01	-4.334354e+00
1.594415e+01	-4.366099e+00
1.603624e+01	-4.397838e+00
1.612886e+01	-4.429654e+00
1.622202e+01	-4.462233e+00
1.631572e+01	-4.494026e+00
1.640996e+01	-4.526522e+00
1.650474e+01	-4.559055e+00
1.660008e+01	-4.591399e+00
1.669596e+01	-4.624383e+00
1.679239e+01	-4.656763e+00
1.688938e+01	-4.689776e+00
1.698694e+01	-4.723345e+00
1.708505e+01	-4.756147e+00
1.718373e+01	-4.789674e+00
1.728299e+01	-4.822933e+00
1.738281e+01	-4.856896e+00
1.748322e+01	-4.890791e+00
1.758420e+01	-4.924503e+00
1.768576e+01	-4.958290e+00
1.778792e+01	-4.992753e+00
1.789066e+01	-5.026616e+00
1.799399e+01	-5.061124e+00
1.809793e+01	-5.095497e+00
1.820246e+01	-5.129998e+00
1.830760e+01	-5.164627e+00
1.841334e+01	-5.199717e+00
1.851969e+01	-5.235095e+00
1.862666e+01	-5.270160e+00
1.873425e+01	-5.305174e+00
1.884246e+01	-5.340296e+00
1.895129e+01	-5.375933e+00
1.906075e+01	-5.411376e+00
1.917085e+01	-5.446936e+00
1.928158e+01	-5.483197e+00
1.939295e+01	-5.519118e+00
1.950496e+01	-5.555058e+00
1.961762e+01	-5.591083e+00
1.973093e+01	-5.627358e+00
1.984490e+01	-5.663551e+00
1.995952e+01	-5.700350e+00
2.007480e+01	-5.736869e+00
2.019076e+01	-5.773814e+00
2.030738e+01	-5.810405e+00
2.042467e+01	-5.847609e+00
2.054264e+01	-5.884653e+00
2.066130e+01	-5.921535e+00
2.078064e+01	-5.958892e+00
2.090066e+01	-5.996351e+00
2.102139e+01	-6.034101e+00
2.114280e+01	-6.071461e+00
2.126492e+01	-6.109278e+00
2.138775e+01	-6.146704e+00
2.151128e+01	-6.185266e+00
2.163553e+01	-6.222999e+00
2.176050e+01	-6.261285e+00
2.188619e+01	-6.299453e+00
2.201260e+01	-6.337881e+00
2.213974e+01	-6.376238e+00
2.226762e+01	-6.415116e+00
2.239624e+01	-6.453450e+00
2.252560e+01	-6.491948e+00
2.265571e+01	-6.530724e+00
2.278656e+01	-6.569682e+00
2.291818e+01	-6.608644e+00
2.305055e+01	-6.648273e+00
2.318369e+01	-6.687146e+00
2.331760e+01	-6.726862e+00
2.345228e+01	-6.766281e+00
2.358774e+01	-6.805851e+00
2.372398e+01	-6.845339e+00
2.386101e+01	-6.884876e+00
2.399883e+01	-6.924754e+00
2.413745e+01	-6.964508e+00
2.427686e+01	-7.004912e+00
2.441709e+01	-7.045042e+00
2.455812e+01	-7.085194e+00
2.469997e+01	-7.125429e+00
2.484263e+01	-7.165823e+00
2.498612e+01	-7.206077e+00
2.513044e+01	-7.246675e+00
2.527559e+01	-7.287240e+00
2.542158e+01	-7.328236e+00
2.556842e+01	-7.369154e+00
2.571610e+01	-7.409919e+00
2.586463e+01	-7.451017e+00
2.601403e+01	-7.491757e+00
2.616428e+01	-7.533456e+00
2.631541e+01	-7.574515e+00
2.646740e+01	-7.615612e+00
2.662028e+01	-7.657074e+00
2.677404e+01	-7.698324e+00
2.692868e+01	-7.740200e+00
2.708422e+01	-7.781765e+00
2.724066e+01	-7.823483e+00
2.739800e+01	-7.865114e+00
2.755625e+01	-7.907312e+00
2.771541e+01	-7.949470e+00
2.787550e+01	-7.990850e+00
2.803650e+01	-8.033229e+00
2.819844e+01	-8.075686e+00
2.836131e+01	-8.117883e+00
2.852513e+01	-8.160548e+00
2.868989e+01	-8.202869e+00
2.885560e+01	-8.245302e+00
2.902227e+01	-8.287846e+00
2.918990e+01	-8.330432e+00
2.935850e+01	-8.373076e+00
2.952807e+01	-8.415482e+00
2.969863e+01	-8.458764e+00
2.987016e+01	-8.501334e+00
3.004269e+01	-8.544574e+00
3.021622e+01	-8.588061e+00
3.039075e+01	-8.630704e+00
3.056628e+01	-8.673660e+00
3.074283e+01	-8.717447e+00
3.092040e+01	-8.760776e+00
3.109900e+01	-8.803935e+00
3.127862e+01	-8.847567e+00
3.145929e+01	-8.891031e+00
3.164099e+01	-8.935044e+00
3.182375e+01	-8.978385e+00
3.200756e+01	-9.021690e+00
3.219244e+01	-9.065779e+00
3.237838e+01	-9.109471e+00
3.256540e+01	-9.154022e+00
3.275349e+01	-9.197041e+00
3.294268e+01	-9.241706e+00
3.313295e+01	-9.285387e+00
3.332433e+01	-9.330296e+00
3.351681e+01	-9.374224e+00
3.371040e+01	-9.418788e+00
3.390511e+01	-9.462367e+00
3.410094e+01	-9.507373e+00
3.429791e+01	-9.551400e+00
3.449601e+01	-9.595865e+00
3.469526e+01	-9.640463e+00
3.489566e+01	-9.685354e+00
3.509721e+01	-9.729843e+00
3.529993e+01	-9.774472e+00
3.550382e+01	-9.819626e+00
3.570889e+01	-9.864760e+00
3.591515e+01	-9.908820e+00
3.612259e+01	-9.954070e+00
3.633123e+01	-9.998974e+00
3.654108e+01	-1.004388e+01
3.675214e+01	-1.008939e+01
3.696442e+01	-1.013401e+01
3.717792e+01	-1.018000e+01
3.739266e+01	-1.022445e+01
3.760864e+01	-1.026969e+01
3.782587e+01	-1.031538e+01
3.804435e+01	-1.036049e+01
3.826409e+01	-1.040638e+01
3.848510e+01	-1.045211e+01
3.870739e+01	-1.049755e+01
3.893096e+01	-1.054370e+01
3.915583e+01	-1.058865e+01
3.938199e+01	-1.063434e+01
3.960946e+01	-1.067931e+01
3.983824e+01	-1.072590e+01
4.006834e+01	-1.077114e+01
4.029978e+01	-1.081787e+01
4.053255e+01	-1.086336e+01
4.076666e+01	-1.090936e+01
4.100213e+01	-1.095577e+01
4.123896e+01	-1.100108e+01
4.147715e+01	-1.104755e+01
4.171672e+01	-1.109388e+01
4.195767e+01	-1.113994e+01
4.220002e+01	-1.118582e+01
4.244377e+01	-1.123202e+01
4.268892e+01	-1.127823e+01
4.293549e+01	-1.132386e+01
4.318348e+01	-1.137104e+01
4.343291e+01	-1.141708e+01
4.368377e+01	-1.146369e+01
4.393609e+01	-1.151054e+01
4.418986e+01	-1.155690e+01
4.444510e+01	-1.160347e+01
4.470182e+01	-1.164975e+01
4.496001e+01	-1.169685e+01
4.521970e+01	-1.174259e+01
4.548089e+01	-1.179010e+01
4.574358e+01	-1.183661e+01
4.600779e+01	-1.188331e+01
4.627353e+01	-1.192991e+01
4.654081e+01	-1.197708e+01
4.680963e+01	-1.202365e+01
4.708000e+01	-1.207035e+01
4.735193e+01	-1.211768e+01
4.762543e+01	-1.216512e+01
4.790051e+01	-1.221164e+01
4.817719e+01	-1.225875e+01
4.845545e+01	-1.230574e+01
4.873533e+01	-1.235300e+01
4.901682e+01	-1.240019e+01
4.929994e+01	-1.244800e+01
4.958470e+01	-1.249490e+01
4.987110e+01	-1.254187e+01
