Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260924e+00
1.005776e+01	-2.281162e+00
1.011585e+01	-2.301866e+00
1.017428e+01	-2.322535e+00
1.023305e+01	-2.343218e+00
1.029215e+01	-2.363930e+00
1.035160e+01	-2.385268e+00
1.041139e+01	-2.406212e+00
1.047153e+01	-2.427644e+00
1.053201e+01	-2.449048e+00
1.059284e+01	-2.470947e+00
1.065403e+01	-2.492798e+00
1.071556e+01	-2.514308e+00
1.077746e+01	-2.536717e+00
1.083971e+01	-2.558964e+00
1.090232e+01	-2.581224e+00
1.096529e+01	-2.603462e+00
1.102862e+01	-2.626284e+00
1.109232e+01	-2.649001e+00
1.115639e+01	-2.672040e+00
1.122083e+01	-2.695056e+00
1.128564e+01	-2.718317e+00
1.135083e+01	-2.741579e+00
1.141639e+01	-2.765100e+00
1.148233e+01	-2.788631e+00
1.154865e+01	-2.812483e+00
1.161536e+01	-2.836557e+00
1.168245e+01	-2.860291e+00
1.174992e+01	-2.884584e+00
1.181779e+01	-2.908997e+00
1.188605e+01	-2.933268e+00
1.195470e+01	-2.958230e+00
1.202375e+01	-2.982891e+00
1.209320e+01	-3.007750e+00
1.216305e+01	-3.033008e+00
1.223330e+01	-3.058112e+00
1.230396e+01	-3.083645e+00
1.237503e+01	-3.108913e+00
1.244651e+01	-3.134750e+00
1.251840e+01	-3.160375e+00
1.259070e+01	-3.186142e+00
1.266343e+01	-3.212294e+00
1.273657e+01	-3.238625e+00
1.281014e+01	-3.264965e+00
1.288413e+01	-3.291552e+00
1.295855e+01	-3.318127e+00
1.303339e+01	-3.344939e+00
1.310867e+01	-3.371839e+00
1.318439e+01	-3.399013e+00
1.326054e+01	-3.426027e+00
1.333713e+01	-3.453557e+00
1.341417e+01	-3.481013e+00
1.349165e+01	-3.508739e+00
1.356958e+01	-3.536667e+00
1.364795e+01	-3.564450e+00
1.372678e+01	-3.592665e+00
1.380607e+01	-3.620902e+00
1.388581e+01	-3.649199e+00
1.396602e+01	-3.677973e+00
1.404668e+01	-3.706103e+00
1.412782e+01	-3.734856e+00
1.420942e+01	-3.763823e+00
1.429149e+01	-3.793188e+00
1.437404e+01	-3.822264e+00
1.445706e+01	-3.851524e+00
1.454057e+01	-3.880971e+00
1.462455e+01	-3.911135e+00
