Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.241142e-02
1.005776e+01	2.924569e-03
1.011585e+01	1.764354e-02
1.017428e+01	1.920149e-02
1.023305e+01	-1.869472e-02
1.029215e+01	1.767791e-03
1.035160e+01	-6.370255e-03
1.041139e+01	1.898989e-02
1.047153e+01	-9.799005e-03
1.053201e+01	-6.556796e-03
1.059284e+01	1.370897e-02
1.065403e+01	6.000381e-03
1.071556e+01	9.762328e-03
1.077746e+01	-1.703359e-02
1.083971e+01	6.321683e-03
1.090232e+01	-5.033777e-03
1.096529e+01	-5.634439e-03
1.102862e+01	9.339178e-03
1.109232e+01	-1.417465e-02
1.115639e+01	-1.708169e-02
1.122083e+01	1.525462e-02
1.128564e+01	-8.506015e-03
1.135083e+01	-1.152147e-02
1.141639e+01	-2.504737e-03
1.148233e+01	-1.966552e-02
1.154865e+01	1.386785e-02
1.161536e+01	-3.979005e-03
1.168245e+01	-2.050904e-02
1.174992e+01	-7.442006e-04
1.181779e+01	2.871947e-03
1.188605e+01	3.995063e-03
1.195470e+01	-5.027102e-03
1.202375e+01	-8.578610e-03
1.209320e+01	9.200653e-03
1.216305e+01	-2.960167e-03
1.223330e+01	-1.002500e-02
1.230396e+01	-1.657143e-03
1.237503e+01	-3.152825e-03
1.244651e+01	-1.130855e-02
1.251840e+01	1.280579e-02
1.259070e+01	-7.597656e-03
1.266343e+01	-7.334842e-03
1.273657e+01	2.750778e-03
1.281014e+01	1.703411e-03
1.288413e+01	1.002472e-02
1.295855e+01	-1.072324e-02
1.303339e+01	-1.770805e-02
1.310867e+01	6.706209e-03
1.318439e+01	-6.012195e-03
1.326054e+01	2.978001e-03
1.333713e+01	-2.784218e-04
1.341417e+01	1.273824e-02
1.349165e+01	3.866399e-03
1.356958e+01	4.198744e-05
1.364795e+01	1.128384e-02
1.372678e+01	-8.541939e-03
1.380607e+01	-2.621010e-03
1.388581e+01	5.887039e-03
1.396602e+01	6.890355e-03
1.404668e+01	9.145945e-04
1.412782e+01	6.099260e-03
1.420942e+01	8.036826e-03
1.429149e+01	6.557521e-03
1.437404e+01	6.148840e-03
1.445706e+01	1.541122e-02
1.454057e+01	-7.456900e-03
1.462455e+01	-5.837534e-03
1.470902e+01	1.742770e-02
1.479398e+01	3.242910e-03
1.487943e+01	4.362457e-03
1.496537e+01	1.549008e-02
1.505181e+01	-8.579373e-03
1.513875e+01	-3.261530e-03
1.522619e+01	1.176770e-02
1.531414e+01	-1.149649e-02
1.540259e+01	-2.497445e-02
1.549156e+01	-9.229995e-03
1.558103e+01	4.049947e-03
1.567103e+01	7.024694e-03
1.576155e+01	3.168424e-03
1.585258e+01	8.422741e-03
1.594415e+01	9.368703e-03
1.603624e+01	8.419783e-03
1.612886e+01	-9.865498e-03
1.622202e+01	8.496931e-03
1.631572e+01	1.008868e-03
1.640996e+01	-1.695480e-02
1.650474e+01	-8.219732e-03
1.660008e+01	1.016743e-02
1.669596e+01	1.597730e-02
1.679239e+01	-8.684728e-03
1.688938e+01	7.008685e-04
1.698694e+01	-2.500818e-02
1.708505e+01	-6.039910e-03
1.718373e+01	-4.999140e-03
1.728299e+01	4.552519e-03
1.738281e+01	-6.483723e-03
1.748322e+01	-9.617220e-03
1.758420e+01	2.136254e-02
1.768576e+01	1.694359e-02
1.778792e+01	2.394767e-03
1.789066e+01	6.308355e-03
1.799399e+01	1.006003e-02
1.809793e+01	1.157117e-02
1.820246e+01	-2.149027e-03
1.830760e+01	-1.949716e-02
1.841334e+01	-3.478301e-03
1.851969e+01	6.075836e-03
1.862666e+01	2.206483e-02
1.873425e+01	6.461353e-04
1.884246e+01	1.772726e-02
1.895129e+01	4.780452e-03
1.906075e+01	-1.657111e-03
1.917085e+01	-2.463852e-03
1.928158e+01	1.327616e-03
1.939295e+01	2.623323e-03
1.950496e+01	-1.004940e-02
1.961762e+01	-1.903782e-02
1.973093e+01	8.202992e-04
1.984490e+01	-7.302655e-03
1.995952e+01	-1.604855e-02
2.007480e+01	1.038858e-02
2.019076e+01	-1.376477e-03
2.030738e+01	1.198877e-02
2.042467e+01	-1.237968e-02
2.054264e+01	-1.525541e-02
2.066130e+01	-2.308603e-03
2.078064e+01	-1.228051e-02
2.090066e+01	1.858675e-02
2.102139e+01	4.504067e-03
2.114280e+01	6.015068e-03
2.126492e+01	3.990529e-03
2.138775e+01	5.092465e-03
2.151128e+01	-1.210018e-02
2.163553e+01	4.704526e-03
2.176050e+01	-9.741391e-04
2.188619e+01	-6.491303e-03
2.201260e+01	9.441285e-03
2.213974e+01	-1.045287e-02
2.226762e+01	-8.231293e-03
2.239624e+01	-9.142297e-03
2.252560e+01	5.159191e-03
2.265571e+01	-3.271208e-03
2.278656e+01	1.622545e-02
2.291818e+01	-2.191644e-02
2.305055e+01	1.182573e-02
2.318369e+01	5.151788e-03
2.331760e+01	1.140360e-02
2.345228e+01	1.289949e-02
2.358774e+01	2.154275e-03
2.372398e+01	5.471957e-03
2.386101e+01	3.559493e-03
2.399883e+01	4.219014e-03
2.413745e+01	-1.247100e-02
2.427686e+01	8.158997e-03
2.441709e+01	-3.181267e-04
2.455812e+01	-7.389746e-03
2.469997e+01	-7.019566e-04
2.484263e+01	6.296605e-03
2.498612e+01	-1.980085e-02
2.513044e+01	3.907190e-03
2.527559e+01	-1.181233e-04
2.542158e+01	-3.332162e-03
2.556842e+01	-1.660437e-02
2.571610e+01	4.154785e-03
2.586463e+01	7.598341e-03
2.601403e+01	3.554907e-03
2.616428e+01	2.660516e-03
2.631541e+01	-3.793123e-03
2.646740e+01	2.333627e-03
2.662028e+01	-1.515946e-03
2.677404e+01	2.141506e-03
2.692868e+01	-4.284128e-03
2.708422e+01	1.318780e-02
2.724066e+01	7.434654e-03
2.739800e+01	1.489736e-02
2.755625e+01	-3.105808e-03
2.771541e+01	1.292629e-02
2.787550e+01	6.691285e-03
2.803650e+01	2.473264e-03
2.819844e+01	-1.182166e-02
2.836131e+01	-1.778130e-03
2.852513e+01	3.903208e-03
