Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.811008e-03
1.005776e+01	1.231786e-02
1.011585e+01	-1.000356e-02
1.017428e+01	7.749859e-03
1.023305e+01	9.942292e-03
1.029215e+01	3.508332e-04
1.035160e+01	-1.250743e-02
1.041139e+01	1.404317e-02
1.047153e+01	8.325794e-03
1.053201e+01	-1.220309e-02
1.059284e+01	1.770538e-02
1.065403e+01	5.995398e-03
1.071556e+01	-1.960206e-03
1.077746e+01	-1.219759e-02
1.083971e+01	7.883975e-03
1.090232e+01	-8.132035e-03
1.096529e+01	9.403713e-03
1.102862e+01	1.533220e-03
1.109232e+01	-2.087345e-02
1.115639e+01	-5.926914e-04
1.122083e+01	-2.354691e-04
1.128564e+01	-1.563436e-02
1.135083e+01	5.235834e-03
1.141639e+01	5.582691e-03
1.148233e+01	-7.267767e-03
1.154865e+01	1.082524e-03
1.161536e+01	1.751259e-02
1.168245e+01	-1.481116e-03
1.174992e+01	1.547817e-02
1.181779e+01	1.190268e-02
1.188605e+01	1.534963e-03
1.195470e+01	2.731833e-03
1.202375e+01	7.301214e-05
1.209320e+01	2.456678e-03
1.216305e+01	8.634475e-04
1.223330e+01	9.133599e-03
1.230396e+01	-1.962838e-02
1.237503e+01	1.826271e-02
1.244651e+01	2.382944e-02
1.251840e+01	-6.517310e-03
1.259070e+01	4.029950e-03
1.266343e+01	-5.080351e-04
1.273657e+01	-8.099729e-03
1.281014e+01	-2.994774e-03
1.288413e+01	1.040956e-02
1.295855e+01	4.123777e-03
1.303339e+01	8.419185e-03
1.310867e+01	1.362830e-02
1.318439e+01	-2.543374e-02
1.326054e+01	-6.274385e-03
1.333713e+01	-1.891554e-02
1.341417e+01	-1.015866e-02
1.349165e+01	-1.696469e-02
1.356958e+01	2.346883e-02
1.364795e+01	-4.007791e-04
1.372678e+01	-1.234424e-02
1.380607e+01	-1.904225e-03
1.388581e+01	6.912757e-03
1.396602e+01	-2.475072e-03
1.404668e+01	-7.445884e-03
1.412782e+01	7.293877e-03
1.420942e+01	3.911053e-03
1.429149e+01	1.632644e-03
1.437404e+01	1.196748e-02
1.445706e+01	1.187147e-02
1.454057e+01	1.247109e-02
1.462455e+01	3.751163e-03
1.470902e+01	-9.120017e-03
1.479398e+01	-1.265636e-02
1.487943e+01	-1.758327e-02
1.496537e+01	-3.896925e-03
1.505181e+01	2.528385e-03
1.513875e+01	-7.391322e-03
1.522619e+01	-1.866604e-02
1.531414e+01	3.776282e-03
1.540259e+01	1.576899e-02
1.549156e+01	-3.025032e-03
1.558103e+01	2.978219e-05
1.567103e+01	9.499706e-03
1.576155e+01	2.418489e-03
1.585258e+01	1.199665e-02
1.594415e+01	9.880232e-03
1.603624e+01	1.357196e-02
1.612886e+01	2.350081e-03
1.622202e+01	2.297340e-03
1.631572e+01	-5.799533e-03
1.640996e+01	-5.717986e-03
1.650474e+01	-2.375532e-03
1.660008e+01	-2.725637e-04
1.669596e+01	-2.591589e-02
1.679239e+01	7.260912e-03
1.688938e+01	-8.853165e-03
1.698694e+01	-6.674415e-03
1.708505e+01	9.489293e-03
1.718373e+01	-4.886520e-03
1.728299e+01	1.105531e-03
1.738281e+01	1.302955e-02
1.748322e+01	7.802840e-03
1.758420e+01	1.678097e-02
1.768576e+01	1.867328e-02
1.778792e+01	-4.747981e-06
1.789066e+01	9.501095e-03
1.799399e+01	1.641951e-03
1.809793e+01	-8.451233e-03
1.820246e+01	-1.451654e-02
1.830760e+01	-8.883821e-03
1.841334e+01	-9.589265e-03
1.851969e+01	-8.036240e-03
1.862666e+01	1.910711e-02
1.873425e+01	8.402696e-03
1.884246e+01	2.293280e-02
1.895129e+01	-1.224822e-02
1.906075e+01	2.004501e-03
1.917085e+01	-3.697219e-03
1.928158e+01	-8.302996e-03
1.939295e+01	-1.348650e-02
1.950496e+01	-1.304075e-02
1.961762e+01	-5.710933e-03
1.973093e+01	-1.634559e-02
1.984490e+01	6.301930e-03
1.995952e+01	4.239410e-03
2.007480e+01	-4.570461e-05
2.019076e+01	-6.815679e-03
2.030738e+01	1.338543e-03
2.042467e+01	-2.858566e-02
2.054264e+01	8.794286e-04
