Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.743998e-03
1.005776e+01	-1.399388e-02
1.011585e+01	7.202033e-03
1.017428e+01	1.442208e-02
1.023305e+01	-5.135673e-03
1.029215e+01	-2.081474e-02
1.035160e+01	1.037727e-02
1.041139e+01	2.789880e-03
1.047153e+01	-7.985361e-03
1.053201e+01	5.630908e-03
1.059284e+01	-1.731602e-02
1.065403e+01	-4.119290e-03
1.071556e+01	-1.232918e-02
1.077746e+01	2.659226e-03
1.083971e+01	2.420443e-03
1.090232e+01	-1.186006e-02
1.096529e+01	5.689132e-04
1.102862e+01	-4.651435e-03
1.109232e+01	4.448241e-03
1.115639e+01	-3.931753e-03
1.122083e+01	4.653361e-03
1.128564e+01	-8.750198e-03
1.135083e+01	-3.048985e-03
1.141639e+01	6.858113e-03
1.148233e+01	8.502272e-04
1.154865e+01	-1.512023e-02
1.161536e+01	-2.113046e-02
1.168245e+01	-4.774291e-03
1.174992e+01	1.174750e-02
1.181779e+01	-4.168669e-03
1.188605e+01	2.005934e-02
1.195470e+01	-2.214474e-03
1.202375e+01	6.085652e-03
1.209320e+01	-1.938435e-02
1.216305e+01	-4.789678e-03
1.223330e+01	8.179597e-03
1.230396e+01	2.506621e-03
1.237503e+01	-4.356593e-03
1.244651e+01	-6.661489e-03
1.251840e+01	9.273226e-03
1.259070e+01	-9.690182e-03
1.266343e+01	9.264728e-03
1.273657e+01	5.799888e-03
1.281014e+01	-1.233110e-02
1.288413e+01	-2.541466e-03
1.295855e+01	-3.725786e-04
1.303339e+01	-2.674287e-03
1.310867e+01	2.943597e-03
1.318439e+01	-8.876447e-03
1.326054e+01	2.272740e-03
1.333713e+01	2.844023e-04
1.341417e+01	1.371624e-02
1.349165e+01	8.706596e-03
1.356958e+01	1.141191e-02
1.364795e+01	-2.009216e-02
1.372678e+01	-1.984422e-03
1.380607e+01	-1.997844e-02
1.388581e+01	1.582726e-02
1.396602e+01	-8.265544e-03
1.404668e+01	2.054148e-03
1.412782e+01	3.804358e-03
1.420942e+01	9.147482e-03
1.429149e+01	1.177596e-03
1.437404e+01	1.740397e-02
1.445706e+01	2.253119e-03
1.454057e+01	-1.116964e-03
1.462455e+01	-3.025857e-04
1.470902e+01	-1.655534e-02
1.479398e+01	-2.212514e-03
1.487943e+01	-2.407982e-02
1.496537e+01	7.098272e-03
1.505181e+01	-1.781996e-02
1.513875e+01	-5.227239e-03
1.522619e+01	1.086934e-02
1.531414e+01	4.454488e-03
1.540259e+01	-1.547431e-02
1.549156e+01	5.176829e-04
1.558103e+01	-1.103018e-04
1.567103e+01	1.321590e-02
1.576155e+01	9.872477e-03
1.585258e+01	5.796625e-03
1.594415e+01	6.456813e-03
1.603624e+01	-2.395020e-03
1.612886e+01	5.757999e-03
1.622202e+01	6.091778e-03
1.631572e+01	-1.945244e-02
1.640996e+01	-1.189892e-02
1.650474e+01	-6.642387e-03
1.660008e+01	2.481239e-02
1.669596e+01	5.283129e-03
1.679239e+01	-9.638605e-04
1.688938e+01	1.012704e-02
1.698694e+01	1.875323e-02
1.708505e+01	-4.863066e-03
1.718373e+01	3.941608e-03
1.728299e+01	-1.924572e-02
1.738281e+01	1.584587e-02
1.748322e+01	1.332957e-02
1.758420e+01	1.366944e-02
1.768576e+01	-1.869997e-03
1.778792e+01	-7.191231e-03
1.789066e+01	-4.024858e-03
1.799399e+01	-1.121670e-02
1.809793e+01	4.416467e-03
1.820246e+01	-1.009077e-02
1.830760e+01	-9.179487e-03
1.841334e+01	-9.187847e-03
1.851969e+01	7.299216e-03
1.862666e+01	-2.833560e-03
1.873425e+01	-4.661458e-03
1.884246e+01	5.124694e-03
1.895129e+01	-7.571728e-04
1.906075e+01	5.550771e-03
1.917085e+01	2.606859e-03
1.928158e+01	1.369849e-02
1.939295e+01	-1.794566e-02
1.950496e+01	-1.167235e-02
1.961762e+01	-4.877397e-03
1.973093e+01	-3.563851e-03
1.984490e+01	-1.938214e-02
1.995952e+01	-9.987824e-04
2.007480e+01	1.017145e-02
2.019076e+01	1.623821e-02
2.030738e+01	-7.790408e-03
2.042467e+01	3.558239e-04
2.054264e+01	9.976177e-03
2.066130e+01	-5.835555e-03
2.078064e+01	-2.682984e-03
2.090066e+01	2.968849e-03
2.102139e+01	-1.839789e-02
2.114280e+01	4.696322e-03
2.126492e+01	6.824488e-03
