Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524063e-05
1.005776e+01	-1.541720e-05
1.011585e+01	-1.559581e-05
1.017428e+01	-1.577649e-05
1.023305e+01	-1.595927e-05
1.029215e+01	-1.614416e-05
1.035160e+01	-1.633119e-05
1.041139e+01	-1.652039e-05
1.047153e+01	-1.671179e-05
1.053201e+01	-1.690540e-05
1.059284e+01	-1.710125e-05
1.065403e+01	-1.729937e-05
1.071556e+01	-1.749979e-05
1.077746e+01	-1.770253e-05
1.083971e+01	-1.790762e-05
1.090232e+01	-1.811508e-05
1.096529e+01	-1.832495e-05
1.102862e+01	-1.853725e-05
1.109232e+01	-1.875201e-05
1.115639e+01	-1.896925e-05
1.122083e+01	-1.918902e-05
1.128564e+01	-1.941133e-05
1.135083e+01	-1.963621e-05
1.141639e+01	-1.986370e-05
1.148233e+01	-2.009383e-05
1.154865e+01	-2.032662e-05
1.161536e+01	-2.056211e-05
1.168245e+01	-2.080033e-05
1.174992e+01	-2.104131e-05
1.181779e+01	-2.128507e-05
1.188605e+01	-2.153167e-05
1.195470e+01	-2.178112e-05
1.202375e+01	-2.203346e-05
1.209320e+01	-2.228872e-05
1.216305e+01	-2.254694e-05
1.223330e+01	-2.280815e-05
1.230396e+01	-2.307239e-05
1.237503e+01	-2.333969e-05
1.244651e+01	-2.361009e-05
1.251840e+01	-2.388361e-05
1.259070e+01	-2.416031e-05
1.266343e+01	-2.444022e-05
1.273657e+01	-2.472336e-05
1.281014e+01	-2.500979e-05
1.288413e+01	-2.529953e-05
1.295855e+01	-2.559263e-05
1.303339e+01	-2.588913e-05
1.310867e+01	-2.618906e-05
1.318439e+01	-2.649247e-05
1.326054e+01	-2.679939e-05
1.333713e+01	-2.710987e-05
1.341417e+01	-2.742394e-05
1.349165e+01	-2.774166e-05
1.356958e+01	-2.806305e-05
1.364795e+01	-2.838817e-05
1.372678e+01	-2.871705e-05
1.380607e+01	-2.904974e-05
1.388581e+01	-2.938629e-05
1.396602e+01	-2.972674e-05
1.404668e+01	-3.007113e-05
1.412782e+01	-3.041951e-05
1.420942e+01	-3.077193e-05
1.429149e+01	-3.112843e-05
1.437404e+01	-3.148906e-05
1.445706e+01	-3.185387e-05
1.454057e+01	-3.222290e-05
1.462455e+01	-3.259621e-05
1.470902e+01	-3.297385e-05
1.479398e+01	-3.335586e-05
1.487943e+01	-3.374229e-05
1.496537e+01	-3.413321e-05
1.505181e+01	-3.452865e-05
1.513875e+01	-3.492867e-05
1.522619e+01	-3.533333e-05
1.531414e+01	-3.574267e-05
1.540259e+01	-3.615676e-05
1.549156e+01	-3.657564e-05
1.558103e+01	-3.699938e-05
1.567103e+01	-3.742803e-05
1.576155e+01	-3.786164e-05
1.585258e+01	-3.830027e-05
1.594415e+01	-3.874399e-05
1.603624e+01	-3.919285e-05
1.612886e+01	-3.964691e-05
1.622202e+01	-4.010623e-05
1.631572e+01	-4.057087e-05
1.640996e+01	-4.104089e-05
1.650474e+01	-4.151636e-05
1.660008e+01	-4.199733e-05
1.669596e+01	-4.248388e-05
1.679239e+01	-4.297607e-05
1.688938e+01	-4.347395e-05
1.698694e+01	-4.397761e-05
1.708505e+01	-4.448710e-05
1.718373e+01	-4.500249e-05
1.728299e+01	-4.552386e-05
1.738281e+01	-4.605126e-05
1.748322e+01	-4.658477e-05
1.758420e+01	-4.712447e-05
1.768576e+01	-4.767041e-05
1.778792e+01	-4.822269e-05
1.789066e+01	-4.878136e-05
1.799399e+01	-4.934650e-05
1.809793e+01	-4.991819e-05
1.820246e+01	-5.049650e-05
1.830760e+01	-5.108151e-05
1.841334e+01	-5.167330e-05
1.851969e+01	-5.227195e-05
1.862666e+01	-5.287753e-05
1.873425e+01	-5.349013e-05
1.884246e+01	-5.410982e-05
1.895129e+01	-5.473670e-05
1.906075e+01	-5.537083e-05
1.917085e+01	-5.601232e-05
1.928158e+01	-5.666123e-05
1.939295e+01	-5.731766e-05
1.950496e+01	-5.798170e-05
1.961762e+01	-5.865343e-05
1.973093e+01	-5.933294e-05
