Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136690e+00
1.005776e+01	-2.156425e+00
1.011585e+01	-2.176027e+00
1.017428e+01	-2.195505e+00
1.023305e+01	-2.215726e+00
1.029215e+01	-2.235774e+00
1.035160e+01	-2.255865e+00
1.041139e+01	-2.276244e+00
1.047153e+01	-2.296883e+00
1.053201e+01	-2.317597e+00
1.059284e+01	-2.338177e+00
1.065403e+01	-2.359103e+00
1.071556e+01	-2.380099e+00
1.077746e+01	-2.401237e+00
1.083971e+01	-2.422268e+00
1.090232e+01	-2.443992e+00
1.096529e+01	-2.465968e+00
1.102862e+01	-2.487395e+00
1.109232e+01	-2.509254e+00
1.115639e+01	-2.531157e+00
1.122083e+01	-2.553534e+00
1.128564e+01	-2.575986e+00
1.135083e+01	-2.598297e+00
1.141639e+01	-2.620919e+00
1.148233e+01	-2.643646e+00
1.154865e+01	-2.666446e+00
1.161536e+01	-2.689455e+00
1.168245e+01	-2.712733e+00
1.174992e+01	-2.735873e+00
1.181779e+01	-2.759306e+00
1.188605e+01	-2.782865e+00
1.195470e+01	-2.806857e+00
1.202375e+01	-2.830870e+00
1.209320e+01	-2.854567e+00
1.216305e+01	-2.878636e+00
1.223330e+01	-2.903156e+00
1.230396e+01	-2.927648e+00
1.237503e+01	-2.952128e+00
1.244651e+01	-2.976838e+00
1.251840e+01	-3.001879e+00
1.259070e+01	-3.027063e+00
1.266343e+01	-3.052169e+00
1.273657e+01	-3.077196e+00
1.281014e+01	-3.102936e+00
1.288413e+01	-3.128674e+00
1.295855e+01	-3.154276e+00
1.303339e+01	-3.180185e+00
1.310867e+01	-3.206073e+00
1.318439e+01	-3.232492e+00
1.326054e+01	-3.258640e+00
1.333713e+01	-3.284993e+00
1.341417e+01	-3.311689e+00
1.349165e+01	-3.338746e+00
1.356958e+01	-3.365460e+00
1.364795e+01	-3.392400e+00
1.372678e+01	-3.419740e+00
1.380607e+01	-3.446911e+00
1.388581e+01	-3.474554e+00
1.396602e+01	-3.502093e+00
1.404668e+01	-3.529562e+00
1.412782e+01	-3.557826e+00
1.420942e+01	-3.585734e+00
1.429149e+01	-3.614190e+00
1.437404e+01	-3.642502e+00
1.445706e+01	-3.670920e+00
1.454057e+01	-3.699466e+00
1.462455e+01	-3.728123e+00
1.470902e+01	-3.757134e+00
1.479398e+01	-3.786004e+00
1.487943e+01	-3.815419e+00
1.496537e+01	-3.844592e+00
1.505181e+01	-3.874102e+00
1.513875e+01	-3.903420e+00
1.522619e+01	-3.933280e+00
1.531414e+01	-3.963050e+00
1.540259e+01	-3.993428e+00
1.549156e+01	-4.023283e+00
1.558103e+01	-4.053748e+00
1.567103e+01	-4.084098e+00
1.576155e+01	-4.114577e+00
1.585258e+01	-4.145307e+00
1.594415e+01	-4.176166e+00
1.603624e+01	-4.207181e+00
1.612886e+01	-4.238331e+00
1.622202e+01	-4.269359e+00
1.631572e+01	-4.300927e+00
1.640996e+01	-4.332511e+00
1.650474e+01	-4.364030e+00
1.660008e+01	-4.395760e+00
1.669596e+01	-4.427789e+00
1.679239e+01	-4.459778e+00
1.688938e+01	-4.491926e+00
1.698694e+01	-4.524527e+00
1.708505e+01	-4.556898e+00
1.718373e+01	-4.588999e+00
1.728299e+01	-4.621839e+00
1.738281e+01	-4.654685e+00
1.748322e+01	-4.687803e+00
1.758420e+01	-4.721139e+00
1.768576e+01	-4.754172e+00
1.778792e+01	-4.787554e+00
1.789066e+01	-4.820564e+00
1.799399e+01	-4.854477e+00
1.809793e+01	-4.888093e+00
1.820246e+01	-4.922294e+00
1.830760e+01	-4.955769e+00
1.841334e+01	-4.990163e+00
1.851969e+01	-5.024369e+00
1.862666e+01	-5.058565e+00
1.873425e+01	-5.093017e+00
1.884246e+01	-5.127920e+00
1.895129e+01	-5.162622e+00
1.906075e+01	-5.197514e+00
1.917085e+01	-5.232474e+00
1.928158e+01	-5.267278e+00
1.939295e+01	-5.302548e+00
