Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138885e+00
1.005776e+01	-2.158306e+00
1.011585e+01	-2.178110e+00
1.017428e+01	-2.197729e+00
1.023305e+01	-2.217767e+00
1.029215e+01	-2.237840e+00
1.035160e+01	-2.258131e+00
1.041139e+01	-2.278198e+00
1.047153e+01	-2.298974e+00
1.053201e+01	-2.319396e+00
1.059284e+01	-2.340074e+00
1.065403e+01	-2.361160e+00
1.071556e+01	-2.382298e+00
1.077746e+01	-2.403552e+00
1.083971e+01	-2.424865e+00
1.090232e+01	-2.446264e+00
1.096529e+01	-2.467920e+00
1.102862e+01	-2.489818e+00
1.109232e+01	-2.511645e+00
1.115639e+01	-2.533490e+00
1.122083e+01	-2.555573e+00
1.128564e+01	-2.577981e+00
1.135083e+01	-2.600373e+00
1.141639e+01	-2.623118e+00
1.148233e+01	-2.645824e+00
1.154865e+01	-2.668720e+00
1.161536e+01	-2.691839e+00
1.168245e+01	-2.714861e+00
1.174992e+01	-2.738418e+00
1.181779e+01	-2.761832e+00
1.188605e+01	-2.785103e+00
1.195470e+01	-2.809164e+00
1.202375e+01	-2.833001e+00
1.209320e+01	-2.857195e+00
1.216305e+01	-2.881300e+00
1.223330e+01	-2.905543e+00
1.230396e+01	-2.929997e+00
1.237503e+01	-2.954734e+00
1.244651e+01	-2.979554e+00
1.251840e+01	-3.004308e+00
1.259070e+01	-3.029308e+00
1.266343e+01	-3.054553e+00
1.273657e+01	-3.079864e+00
1.281014e+01	-3.105404e+00
1.288413e+01	-3.130986e+00
1.295855e+01	-3.156904e+00
1.303339e+01	-3.182796e+00
1.310867e+01	-3.208782e+00
1.318439e+01	-3.234935e+00
1.326054e+01	-3.261600e+00
1.333713e+01	-3.287886e+00
1.341417e+01	-3.314399e+00
1.349165e+01	-3.341045e+00
1.356958e+01	-3.368123e+00
1.364795e+01	-3.395152e+00
1.372678e+01	-3.422432e+00
1.380607e+01	-3.449611e+00
1.388581e+01	-3.477400e+00
1.396602e+01	-3.504927e+00
1.404668e+01	-3.532720e+00
1.412782e+01	-3.560506e+00
1.420942e+01	-3.588515e+00
1.429149e+01	-3.616634e+00
1.437404e+01	-3.645109e+00
1.445706e+01	-3.673775e+00
1.454057e+01	-3.702222e+00
1.462455e+01	-3.731230e+00
1.470902e+01	-3.759834e+00
1.479398e+01	-3.789037e+00
1.487943e+01	-3.818096e+00
1.496537e+01	-3.847660e+00
1.505181e+01	-3.876980e+00
1.513875e+01	-3.906719e+00
1.522619e+01	-3.936770e+00
1.531414e+01	-3.966344e+00
1.540259e+01	-3.996004e+00
1.549156e+01	-4.026333e+00
1.558103e+01	-4.056597e+00
1.567103e+01	-4.086992e+00
1.576155e+01	-4.117646e+00
1.585258e+01	-4.148630e+00
1.594415e+01	-4.179218e+00
1.603624e+01	-4.210199e+00
1.612886e+01	-4.241442e+00
1.622202e+01	-4.272768e+00
1.631572e+01	-4.303883e+00
1.640996e+01	-4.335478e+00
1.650474e+01	-4.367395e+00
1.660008e+01	-4.399056e+00
1.669596e+01	-4.430780e+00
1.679239e+01	-4.463112e+00
1.688938e+01	-4.495022e+00
1.698694e+01	-4.527582e+00
1.708505e+01	-4.559968e+00
1.718373e+01	-4.592422e+00
1.728299e+01	-4.625086e+00
1.738281e+01	-4.658532e+00
1.748322e+01	-4.691364e+00
1.758420e+01	-4.724341e+00
1.768576e+01	-4.757568e+00
1.778792e+01	-4.790817e+00
1.789066e+01	-4.824528e+00
1.799399e+01	-4.857897e+00
1.809793e+01	-4.891578e+00
1.820246e+01	-4.925387e+00
1.830760e+01	-4.959544e+00
1.841334e+01	-4.993566e+00
1.851969e+01	-5.027976e+00
1.862666e+01	-5.062188e+00
1.873425e+01	-5.096673e+00
1.884246e+01	-5.131727e+00
1.895129e+01	-5.166087e+00
1.906075e+01	-5.201129e+00
1.917085e+01	-5.235962e+00
1.928158e+01	-5.270810e+00
1.939295e+01	-5.306076e+00
1.950496e+01	-5.341600e+00
1.961762e+01	-5.377047e+00
1.973093e+01	-5.412565e+00
1.984490e+01	-5.448510e+00
1.995952e+01	-5.483936e+00
2.007480e+01	-5.519866e+00
2.019076e+01	-5.556256e+00
2.030738e+01	-5.592450e+00
2.042467e+01	-5.628509e+00
2.054264e+01	-5.665019e+00
2.066130e+01	-5.701651e+00
2.078064e+01	-5.738204e+00
2.090066e+01	-5.774840e+00
2.102139e+01	-5.811547e+00
2.114280e+01	-5.848667e+00
2.126492e+01	-5.885736e+00
2.138775e+01	-5.922667e+00
2.151128e+01	-5.960186e+00
2.163553e+01	-5.997566e+00
2.176050e+01	-6.034744e+00
2.188619e+01	-6.072466e+00
2.201260e+01	-6.110549e+00
2.213974e+01	-6.148123e+00
2.226762e+01	-6.186136e+00
2.239624e+01	-6.224340e+00
2.252560e+01	-6.262201e+00
2.265571e+01	-6.300368e+00
2.278656e+01	-6.339075e+00
2.291818e+01	-6.377230e+00
2.305055e+01	-6.415859e+00
2.318369e+01	-6.454685e+00
2.331760e+01	-6.493707e+00
