Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137357e+00
1.005776e+01	-2.156718e+00
1.011585e+01	-2.176415e+00
1.017428e+01	-2.196335e+00
1.023305e+01	-2.216399e+00
1.029215e+01	-2.236357e+00
1.035160e+01	-2.256323e+00
1.041139e+01	-2.276830e+00
1.047153e+01	-2.297408e+00
1.053201e+01	-2.317786e+00
1.059284e+01	-2.338724e+00
1.065403e+01	-2.359535e+00
1.071556e+01	-2.380681e+00
1.077746e+01	-2.401903e+00
1.083971e+01	-2.423081e+00
1.090232e+01	-2.444548e+00
1.096529e+01	-2.466325e+00
1.102862e+01	-2.487900e+00
1.109232e+01	-2.509984e+00
1.115639e+01	-2.532013e+00
1.122083e+01	-2.553993e+00
1.128564e+01	-2.576289e+00
1.135083e+01	-2.598996e+00
1.141639e+01	-2.621324e+00
1.148233e+01	-2.644143e+00
1.154865e+01	-2.667226e+00
1.161536e+01	-2.689976e+00
1.168245e+01	-2.713209e+00
1.174992e+01	-2.736473e+00
1.181779e+01	-2.760040e+00
1.188605e+01	-2.783515e+00
1.195470e+01	-2.807464e+00
1.202375e+01	-2.831374e+00
1.209320e+01	-2.855078e+00
1.216305e+01	-2.879454e+00
1.223330e+01	-2.903819e+00
1.230396e+01	-2.928102e+00
1.237503e+01	-2.952831e+00
1.244651e+01	-2.977431e+00
1.251840e+01	-3.002564e+00
1.259070e+01	-3.027825e+00
1.266343e+01	-3.052708e+00
1.273657e+01	-3.077877e+00
1.281014e+01	-3.103476e+00
1.288413e+01	-3.129141e+00
1.295855e+01	-3.154904e+00
1.303339e+01	-3.180717e+00
1.310867e+01	-3.206900e+00
1.318439e+01	-3.233158e+00
1.326054e+01	-3.259241e+00
1.333713e+01	-3.286067e+00
1.341417e+01	-3.312352e+00
1.349165e+01	-3.339058e+00
1.356958e+01	-3.366162e+00
1.364795e+01	-3.393332e+00
1.372678e+01	-3.420288e+00
1.380607e+01	-3.447648e+00
1.388581e+01	-3.475257e+00
1.396602e+01	-3.502651e+00
1.404668e+01	-3.530506e+00
1.412782e+01	-3.558538e+00
1.420942e+01	-3.586553e+00
1.429149e+01	-3.614418e+00
1.437404e+01	-3.643188e+00
1.445706e+01	-3.671527e+00
1.454057e+01	-3.700284e+00
1.462455e+01	-3.729085e+00
1.470902e+01	-3.757840e+00
1.479398e+01	-3.786672e+00
1.487943e+01	-3.815911e+00
1.496537e+01	-3.845296e+00
1.505181e+01	-3.874572e+00
1.513875e+01	-3.904538e+00
1.522619e+01	-3.934258e+00
1.531414e+01	-3.964070e+00
1.540259e+01	-3.993991e+00
1.549156e+01	-4.024201e+00
1.558103e+01	-4.054542e+00
1.567103e+01	-4.085011e+00
1.576155e+01	-4.115496e+00
1.585258e+01	-4.146073e+00
1.594415e+01	-4.177098e+00
1.603624e+01	-4.207868e+00
1.612886e+01	-4.238931e+00
1.622202e+01	-4.270302e+00
1.631572e+01	-4.301821e+00
1.640996e+01	-4.333217e+00
1.650474e+01	-4.364864e+00
1.660008e+01	-4.396526e+00
1.669596e+01	-4.428638e+00
1.679239e+01	-4.460646e+00
1.688938e+01	-4.492731e+00
1.698694e+01	-4.524807e+00
1.708505e+01	-4.557687e+00
1.718373e+01	-4.590195e+00
1.728299e+01	-4.622720e+00
1.738281e+01	-4.655657e+00
1.748322e+01	-4.688648e+00
1.758420e+01	-4.721768e+00
1.768576e+01	-4.755049e+00
1.778792e+01	-4.788415e+00
1.789066e+01	-4.821785e+00
1.799399e+01	-4.855492e+00
1.809793e+01	-4.889308e+00
1.820246e+01	-4.922792e+00
1.830760e+01	-4.956835e+00
1.841334e+01	-4.991288e+00
1.851969e+01	-5.025450e+00
1.862666e+01	-5.059648e+00
1.873425e+01	-5.094125e+00
1.884246e+01	-5.128689e+00
1.895129e+01	-5.163299e+00
