Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138925e+00
1.005776e+01	-2.158371e+00
1.011585e+01	-2.178312e+00
1.017428e+01	-2.197621e+00
1.023305e+01	-2.217745e+00
1.029215e+01	-2.237591e+00
1.035160e+01	-2.257984e+00
1.041139e+01	-2.278389e+00
1.047153e+01	-2.298959e+00
1.053201e+01	-2.319484e+00
1.059284e+01	-2.340191e+00
1.065403e+01	-2.361150e+00
1.071556e+01	-2.382065e+00
1.077746e+01	-2.403354e+00
1.083971e+01	-2.424754e+00
1.090232e+01	-2.446424e+00
1.096529e+01	-2.467843e+00
1.102862e+01	-2.489620e+00
1.109232e+01	-2.511655e+00
1.115639e+01	-2.533415e+00
1.122083e+01	-2.555577e+00
1.128564e+01	-2.578037e+00
1.135083e+01	-2.600534e+00
1.141639e+01	-2.623120e+00
1.148233e+01	-2.645877e+00
1.154865e+01	-2.668920e+00
1.161536e+01	-2.691609e+00
1.168245e+01	-2.715020e+00
1.174992e+01	-2.738347e+00
1.181779e+01	-2.761920e+00
1.188605e+01	-2.785479e+00
1.195470e+01	-2.809218e+00
1.202375e+01	-2.833065e+00
1.209320e+01	-2.856983e+00
1.216305e+01	-2.881315e+00
1.223330e+01	-2.905592e+00
1.230396e+01	-2.930012e+00
1.237503e+01	-2.954748e+00
1.244651e+01	-2.979248e+00
1.251840e+01	-3.004396e+00
1.259070e+01	-3.029217e+00
1.266343e+01	-3.054617e+00
1.273657e+01	-3.079812e+00
1.281014e+01	-3.105651e+00
1.288413e+01	-3.130945e+00
1.295855e+01	-3.156811e+00
1.303339e+01	-3.182742e+00
1.310867e+01	-3.208961e+00
1.318439e+01	-3.234875e+00
1.326054e+01	-3.261385e+00
1.333713e+01	-3.287623e+00
1.341417e+01	-3.314490e+00
1.349165e+01	-3.341418e+00
1.356958e+01	-3.368269e+00
1.364795e+01	-3.395308e+00
1.372678e+01	-3.422318e+00
1.380607e+01	-3.449591e+00
1.388581e+01	-3.477338e+00
1.396602e+01	-3.504715e+00
1.404668e+01	-3.532628e+00
1.412782e+01	-3.560741e+00
1.420942e+01	-3.588815e+00
1.429149e+01	-3.616844e+00
1.437404e+01	-3.645511e+00
1.445706e+01	-3.673738e+00
1.454057e+01	-3.702232e+00
1.462455e+01	-3.731185e+00
1.470902e+01	-3.759954e+00
1.479398e+01	-3.788996e+00
1.487943e+01	-3.818202e+00
1.496537e+01	-3.847603e+00
1.505181e+01	-3.876713e+00
1.513875e+01	-3.906867e+00
1.522619e+01	-3.936477e+00
1.531414e+01	-3.966382e+00
1.540259e+01	-3.996383e+00
1.549156e+01	-4.026474e+00
1.558103e+01	-4.056686e+00
1.567103e+01	-4.087152e+00
1.576155e+01	-4.118044e+00
1.585258e+01	-4.148536e+00
1.594415e+01	-4.179233e+00
1.603624e+01	-4.210182e+00
1.612886e+01	-4.241443e+00
1.622202e+01	-4.272604e+00
1.631572e+01	-4.304043e+00
1.640996e+01	-4.335685e+00
1.650474e+01	-4.367085e+00
1.660008e+01	-4.398673e+00
1.669596e+01	-4.430793e+00
1.679239e+01	-4.463083e+00
1.688938e+01	-4.495108e+00
1.698694e+01	-4.527515e+00
1.708505e+01	-4.560008e+00
1.718373e+01	-4.592527e+00
1.728299e+01	-4.625638e+00
1.738281e+01	-4.658121e+00
1.748322e+01	-4.691102e+00
1.758420e+01	-4.724165e+00
1.768576e+01	-4.757507e+00
1.778792e+01	-4.790797e+00
1.789066e+01	-4.824388e+00
1.799399e+01	-4.857781e+00
1.809793e+01	-4.891642e+00
1.820246e+01	-4.925526e+00
1.830760e+01	-4.959280e+00
1.841334e+01	-4.993401e+00
1.851969e+01	-5.027407e+00
1.862666e+01	-5.062577e+00
1.873425e+01	-5.096934e+00
1.884246e+01	-5.131280e+00
1.895129e+01	-5.166133e+00
1.906075e+01	-5.201090e+00
1.917085e+01	-5.235742e+00
1.928158e+01	-5.271090e+00
1.939295e+01	-5.306279e+00
1.950496e+01	-5.341555e+00
1.961762e+01	-5.376938e+00
1.973093e+01	-5.413092e+00
1.984490e+01	-5.448423e+00
1.995952e+01	-5.484019e+00
2.007480e+01	-5.520062e+00
2.019076e+01	-5.556342e+00
2.030738e+01	-5.592449e+00
2.042467e+01	-5.628299e+00
2.054264e+01	-5.665128e+00
2.066130e+01	-5.701326e+00
2.078064e+01	-5.737849e+00
2.090066e+01	-5.774857e+00
2.102139e+01	-5.811610e+00
2.114280e+01	-5.848661e+00
2.126492e+01	-5.885322e+00
2.138775e+01	-5.923165e+00
2.151128e+01	-5.960300e+00
2.163553e+01	-5.997740e+00
2.176050e+01	-6.034930e+00
2.188619e+01	-6.072667e+00
2.201260e+01	-6.110337e+00
2.213974e+01	-6.148173e+00
2.226762e+01	-6.186732e+00
2.239624e+01	-6.224462e+00
2.252560e+01	-6.262137e+00
2.265571e+01	-6.300529e+00
2.278656e+01	-6.338583e+00
2.291818e+01	-6.377080e+00
2.305055e+01	-6.415975e+00
2.318369e+01	-6.454435e+00
2.331760e+01	-6.493494e+00
2.345228e+01	-6.532478e+00
2.358774e+01	-6.571068e+00
2.372398e+01	-6.610421e+00
2.386101e+01	-6.649679e+00
2.399883e+01	-6.688582e+00
2.413745e+01	-6.728018e+00
2.427686e+01	-6.767541e+00
2.441709e+01	-6.807163e+00
2.455812e+01	-6.846759e+00
2.469997e+01	-6.886520e+00
2.484263e+01	-6.926383e+00
2.498612e+01	-6.965915e+00
2.513044e+01	-7.006099e+00
2.527559e+01	-7.046443e+00
2.542158e+01	-7.086531e+00
2.556842e+01	-7.127015e+00
2.571610e+01	-7.166840e+00
2.586463e+01	-7.207621e+00
2.601403e+01	-7.248277e+00
2.616428e+01	-7.288678e+00
2.631541e+01	-7.329109e+00
2.646740e+01	-7.370587e+00
2.662028e+01	-7.411014e+00
2.677404e+01	-7.451953e+00
2.692868e+01	-7.493091e+00
2.708422e+01	-7.534414e+00
2.724066e+01	-7.575834e+00
2.739800e+01	-7.617286e+00
2.755625e+01	-7.658408e+00
2.771541e+01	-7.699888e+00
2.787550e+01	-7.741695e+00
2.803650e+01	-7.782997e+00
2.819844e+01	-7.824631e+00
2.836131e+01	-7.866662e+00
2.852513e+01	-7.908047e+00
