Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.471927e-05
1.005776e+01	-1.429847e-04
1.011585e+01	-8.130137e-05
1.017428e+01	9.960938e-05
1.023305e+01	-2.748370e-04
1.029215e+01	-1.200360e-04
1.035160e+01	-6.267579e-05
1.041139e+01	2.613078e-05
1.047153e+01	-7.078644e-05
1.053201e+01	-4.064102e-05
1.059284e+01	-2.113535e-04
1.065403e+01	4.761668e-05
1.071556e+01	-5.613725e-05
1.077746e+01	-1.762028e-04
1.083971e+01	2.649689e-06
1.090232e+01	7.804476e-06
1.096529e+01	-2.454983e-06
1.102862e+01	7.761677e-05
1.109232e+01	-3.520166e-05
1.115639e+01	2.538619e-05
1.122083e+01	4.236398e-05
1.128564e+01	6.034931e-05
1.135083e+01	1.024558e-04
1.141639e+01	2.331905e-07
1.148233e+01	-3.063681e-05
1.154865e+01	-3.893328e-05
1.161536e+01	8.231031e-05
1.168245e+01	-1.328007e-06
1.174992e+01	-1.311565e-04
1.181779e+01	-4.226667e-06
1.188605e+01	9.426443e-05
1.195470e+01	-1.254869e-04
1.202375e+01	-3.471039e-05
1.209320e+01	2.790958e-05
1.216305e+01	6.851789e-06
1.223330e+01	-1.654300e-05
1.230396e+01	-2.914406e-06
1.237503e+01	-1.278218e-04
1.244651e+01	-9.837806e-05
1.251840e+01	6.858100e-05
1.259070e+01	-1.952158e-04
1.266343e+01	8.046959e-06
1.273657e+01	-1.049418e-04
1.281014e+01	-1.203889e-04
1.288413e+01	3.354368e-05
1.295855e+01	-1.682090e-05
1.303339e+01	-1.341971e-06
1.310867e+01	-1.233629e-04
1.318439e+01	1.128248e-04
1.326054e+01	-8.506223e-05
1.333713e+01	1.204683e-05
1.341417e+01	-1.560638e-04
1.349165e+01	5.511672e-05
1.356958e+01	-8.767302e-05
1.364795e+01	-1.410343e-04
1.372678e+01	-4.087634e-05
1.380607e+01	5.351958e-05
1.388581e+01	-5.226513e-05
1.396602e+01	3.680937e-05
