Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.583021e-04
1.005776e+01	-5.365989e-05
1.011585e+01	2.566223e-05
1.017428e+01	2.475623e-05
1.023305e+01	-1.134026e-04
1.029215e+01	-6.484997e-05
1.035160e+01	-2.013706e-05
1.041139e+01	-8.729825e-05
1.047153e+01	1.139009e-05
1.053201e+01	8.866807e-05
1.059284e+01	6.912650e-05
1.065403e+01	-9.887609e-06
1.071556e+01	-2.425115e-05
1.077746e+01	1.104149e-04
1.083971e+01	-1.618717e-04
1.090232e+01	3.690900e-05
1.096529e+01	-1.592172e-04
1.102862e+01	-8.168833e-05
1.109232e+01	1.167181e-04
1.115639e+01	6.621317e-05
1.122083e+01	1.062134e-04
1.128564e+01	9.659998e-05
1.135083e+01	-1.617089e-04
1.141639e+01	-6.825964e-05
1.148233e+01	-3.830326e-05
1.154865e+01	-1.241563e-05
1.161536e+01	7.469423e-05
1.168245e+01	-1.357225e-04
1.174992e+01	8.900995e-05
1.181779e+01	-8.293407e-06
1.188605e+01	-6.676101e-05
1.195470e+01	2.001371e-04
1.202375e+01	1.378432e-05
1.209320e+01	8.157978e-05
1.216305e+01	-9.092309e-05
1.223330e+01	-2.076820e-04
1.230396e+01	7.420038e-05
1.237503e+01	-1.767734e-06
1.244651e+01	-1.844678e-04
1.251840e+01	-4.551256e-05
1.259070e+01	-7.128466e-05
1.266343e+01	4.717090e-05
1.273657e+01	-8.624112e-05
1.281014e+01	8.726994e-05
1.288413e+01	-1.977616e-05
1.295855e+01	-5.944679e-05
1.303339e+01	-1.016040e-04
1.310867e+01	-3.884472e-05
1.318439e+01	-8.486773e-05
1.326054e+01	4.143881e-05
1.333713e+01	-1.743841e-06
1.341417e+01	2.563317e-05
1.349165e+01	-1.803449e-05
1.356958e+01	1.633363e-04
1.364795e+01	-1.147072e-04
1.372678e+01	-1.970271e-05
1.380607e+01	7.099279e-05
1.388581e+01	-1.260119e-04
1.396602e+01	-1.356400e-04
1.404668e+01	-1.462790e-04
1.412782e+01	-1.008461e-04
1.420942e+01	-1.010996e-04
1.429149e+01	-6.096844e-05
1.437404e+01	-1.020357e-04
1.445706e+01	-1.038129e-04
1.454057e+01	1.490713e-05
1.462455e+01	2.672668e-05
1.470902e+01	-5.126499e-05
1.479398e+01	-5.283232e-05
1.487943e+01	-9.032101e-05
1.496537e+01	1.245225e-04
1.505181e+01	-6.900082e-05
1.513875e+01	-1.240716e-04
1.522619e+01	-1.168060e-04
1.531414e+01	3.586686e-05
