Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.153118e-06
1.005776e+01	-1.818541e-05
1.011585e+01	4.083816e-05
1.017428e+01	-2.188108e-04
1.023305e+01	-7.885358e-05
1.029215e+01	-1.330901e-04
1.035160e+01	4.313279e-05
1.041139e+01	-1.681439e-04
1.047153e+01	2.186409e-05
1.053201e+01	8.397627e-05
1.059284e+01	3.177806e-05
1.065403e+01	-4.695390e-05
1.071556e+01	-8.038383e-05
1.077746e+01	-1.931256e-05
1.083971e+01	-1.508204e-05
1.090232e+01	4.019605e-05
1.096529e+01	8.267750e-05
1.102862e+01	-1.509548e-04
1.109232e+01	3.077338e-07
1.115639e+01	-1.128606e-04
1.122083e+01	-3.258078e-05
1.128564e+01	1.118796e-04
1.135083e+01	-5.967379e-05
1.141639e+01	-6.621234e-05
1.148233e+01	1.527183e-04
1.154865e+01	8.984341e-06
1.161536e+01	2.410615e-05
1.168245e+01	-1.113052e-04
1.174992e+01	1.079246e-04
1.181779e+01	1.141470e-04
1.188605e+01	-2.135213e-05
1.195470e+01	-3.852305e-05
1.202375e+01	-1.002746e-04
1.209320e+01	9.477696e-06
1.216305e+01	-3.180219e-05
1.223330e+01	-5.270067e-05
1.230396e+01	-7.601063e-05
1.237503e+01	-3.309484e-06
1.244651e+01	-8.365569e-05
1.251840e+01	-4.942631e-05
1.259070e+01	-5.928035e-05
1.266343e+01	5.292766e-05
1.273657e+01	-8.327746e-05
1.281014e+01	-1.357843e-04
1.288413e+01	7.345156e-05
1.295855e+01	-1.493450e-04
1.303339e+01	-1.644112e-05
1.310867e+01	3.287366e-05
1.318439e+01	1.138502e-04
1.326054e+01	1.007585e-04
1.333713e+01	7.647123e-05
1.341417e+01	-4.560753e-05
1.349165e+01	1.065505e-04
1.356958e+01	6.705318e-05
1.364795e+01	-7.190475e-05
1.372678e+01	-2.372749e-05
1.380607e+01	9.991638e-06
1.388581e+01	1.189395e-04
1.396602e+01	-2.236312e-05
1.404668e+01	4.717510e-05
1.412782e+01	1.527858e-05
1.420942e+01	-1.920734e-05
1.429149e+01	-9.170501e-05
1.437404e+01	-1.901241e-05
1.445706e+01	3.744090e-05
1.454057e+01	-1.139389e-04
1.462455e+01	-7.169072e-05
1.470902e+01	-3.800312e-05
1.479398e+01	-5.012543e-05
1.487943e+01	-3.653993e-05
1.496537e+01	-1.015859e-04
1.505181e+01	-1.497497e-04
1.513875e+01	-1.870952e-06
1.522619e+01	9.204155e-05
1.531414e+01	-6.009371e-05
1.540259e+01	4.950674e-05
1.549156e+01	-2.145359e-05
1.558103e+01	-3.515061e-05
1.567103e+01	-4.031201e-05
1.576155e+01	2.318770e-05
1.585258e+01	-4.712049e-05
1.594415e+01	4.703600e-05
1.603624e+01	5.258829e-05
1.612886e+01	-2.130463e-05
1.622202e+01	-9.366040e-05
1.631572e+01	6.140324e-05
1.640996e+01	-1.846455e-04
1.650474e+01	-1.555356e-04
1.660008e+01	-1.267953e-04
1.669596e+01	-5.899803e-05
1.679239e+01	-9.816498e-05
1.688938e+01	3.950924e-05
1.698694e+01	-9.555538e-06
1.708505e+01	8.849209e-05
1.718373e+01	1.935141e-05
1.728299e+01	-6.986738e-05
1.738281e+01	-8.577689e-05
1.748322e+01	6.031908e-05
1.758420e+01	-1.812786e-04
1.768576e+01	4.177376e-05
1.778792e+01	-2.763900e-05
1.789066e+01	-1.306294e-04
1.799399e+01	1.232614e-04
1.809793e+01	-3.311066e-05
1.820246e+01	-8.549906e-05
1.830760e+01	7.416083e-05
1.841334e+01	-2.436430e-05
1.851969e+01	-1.010702e-04
1.862666e+01	-7.353135e-05
1.873425e+01	-3.408925e-05
1.884246e+01	-2.214916e-04
1.895129e+01	-1.404338e-04
1.906075e+01	-4.968836e-05
1.917085e+01	-9.210414e-05
1.928158e+01	-4.368917e-05
1.939295e+01	-9.090510e-05
1.950496e+01	-8.092178e-05
1.961762e+01	-3.378076e-05
1.973093e+01	-2.570259e-04
1.984490e+01	-4.765210e-06
1.995952e+01	9.519820e-05
2.007480e+01	1.929782e-05
2.019076e+01	1.880004e-05
2.030738e+01	1.119965e-04
2.042467e+01	-4.650806e-05
2.054264e+01	7.574700e-05
2.066130e+01	-1.826211e-05
2.078064e+01	3.146285e-05
2.090066e+01	-6.286566e-05
2.102139e+01	-1.766696e-04
2.114280e+01	-7.130972e-05
2.126492e+01	-8.578574e-05
2.138775e+01	-2.634247e-05
2.151128e+01	-3.541459e-05
2.163553e+01	-8.800753e-05
2.176050e+01	-4.639592e-05
2.188619e+01	3.049294e-05
2.201260e+01	-1.748613e-04
2.213974e+01	-1.585033e-04
2.226762e+01	-9.268882e-05
2.239624e+01	-1.671168e-05
2.252560e+01	-1.989149e-04
2.265571e+01	5.869214e-05
2.278656e+01	8.151583e-05
2.291818e+01	-9.680165e-05
2.305055e+01	1.651976e-06
2.318369e+01	-1.893458e-04
2.331760e+01	-3.312919e-05
2.345228e+01	-7.458680e-05
2.358774e+01	-1.256207e-04
2.372398e+01	-6.287797e-05
2.386101e+01	-8.522093e-05
2.399883e+01	-1.691037e-04
2.413745e+01	-1.717782e-04
2.427686e+01	-6.150608e-05
2.441709e+01	1.091217e-04
2.455812e+01	-1.409200e-04
2.469997e+01	-6.717159e-05
2.484263e+01	-1.025367e-04
2.498612e+01	-1.968296e-04
2.513044e+01	9.636848e-05
2.527559e+01	-1.624609e-04
2.542158e+01	-1.517094e-04
2.556842e+01	-2.618871e-04
2.571610e+01	-1.058044e-04
2.586463e+01	1.556356e-05
2.601403e+01	-1.341190e-04
2.616428e+01	-2.823022e-04
2.631541e+01	-1.658309e-04
2.646740e+01	-1.546976e-04
2.662028e+01	-7.716348e-05
2.677404e+01	-1.799017e-04
2.692868e+01	-1.586975e-04
2.708422e+01	-1.727226e-04
2.724066e+01	-1.812731e-04
2.739800e+01	-3.138738e-04
2.755625e+01	-1.512844e-04
2.771541e+01	-1.464517e-04
2.787550e+01	-1.427562e-04
2.803650e+01	-1.953433e-04
2.819844e+01	-6.556610e-06
2.836131e+01	-1.138103e-04
2.852513e+01	1.837311e-05
2.868989e+01	-1.366871e-04
2.885560e+01	2.625804e-05
2.902227e+01	-1.395050e-04
2.918990e+01	-1.479491e-04
2.935850e+01	-2.598350e-04
2.952807e+01	-1.624036e-04
2.969863e+01	-1.054169e-04
2.987016e+01	-2.591976e-04
3.004269e+01	-6.647955e-05
3.021622e+01	-1.409109e-04
3.039075e+01	-1.909749e-04
3.056628e+01	-1.197320e-04
3.074283e+01	-1.990778e-04
3.092040e+01	-1.646992e-04
3.109900e+01	-1.886981e-04
3.127862e+01	-2.948977e-04
3.145929e+01	-1.456941e-04
3.164099e+01	-1.592599e-04
3.182375e+01	-1.379555e-04
3.200756e+01	-1.303417e-04
3.219244e+01	-1.806930e-04
3.237838e+01	-1.624368e-04
3.256540e+01	-2.430859e-04
3.275349e+01	-2.805885e-04
3.294268e+01	-1.224636e-04
3.313295e+01	-2.087186e-04
3.332433e+01	-2.148375e-04
3.351681e+01	-2.757538e-05
3.371040e+01	-2.186476e-04
3.390511e+01	-2.232809e-04
3.410094e+01	-7.662720e-05
3.429791e+01	-3.018084e-04
3.449601e+01	-2.764195e-04
3.469526e+01	-8.372513e-05
3.489566e+01	-9.819089e-05
3.509721e+01	-4.227784e-04
3.529993e+01	-2.377788e-04
3.550382e+01	-2.838576e-04
3.570889e+01	-1.636951e-04
3.591515e+01	-2.827714e-04
3.612259e+01	-3.725728e-05
3.633123e+01	-1.103014e-04
3.654108e+01	-3.205103e-04
3.675214e+01	-2.419133e-04
3.696442e+01	-2.221215e-04
3.717792e+01	-1.546045e-04
3.739266e+01	-3.954568e-04
3.760864e+01	-4.038841e-04
3.782587e+01	-3.225089e-04
3.804435e+01	-1.888396e-04
3.826409e+01	-1.705521e-04
3.848510e+01	-3.955362e-04
3.870739e+01	-3.493758e-04
3.893096e+01	-2.995746e-04
3.915583e+01	-2.112317e-04
3.938199e+01	-4.246692e-04
3.960946e+01	-2.154143e-04
3.983824e+01	-4.344814e-04
4.006834e+01	-2.823419e-04
4.029978e+01	-2.295150e-04
4.053255e+01	-3.771935e-04
4.076666e+01	-4.290371e-04
4.100213e+01	-3.471953e-04
4.123896e+01	-2.213326e-04
4.147715e+01	-3.063650e-04
4.171672e+01	-4.035022e-04
4.195767e+01	-3.973551e-04
4.220002e+01	-5.039760e-04
4.244377e+01	-3.269869e-04
4.268892e+01	-2.015801e-04
4.293549e+01	-2.950645e-04
4.318348e+01	-3.456148e-04
4.343291e+01	-3.781684e-04
4.368377e+01	-3.586424e-04
4.393609e+01	-3.970556e-04
4.418986e+01	-2.704445e-04
4.444510e+01	-4.432937e-04
4.470182e+01	-3.027530e-04
4.496001e+01	-4.136865e-04
4.521970e+01	-3.754665e-04
4.548089e+01	-3.871175e-04
4.574358e+01	-3.435217e-04
4.600779e+01	-2.431456e-04
4.627353e+01	-3.440028e-04
4.654081e+01	-4.012674e-04
4.680963e+01	-3.532532e-04
4.708000e+01	-4.746260e-04
4.735193e+01	-3.026691e-04
4.762543e+01	-3.224525e-04
4.790051e+01	-3.724860e-04
4.817719e+01	-2.126389e-04
4.845545e+01	-3.197698e-04
4.873533e+01	-3.976676e-04
4.901682e+01	-4.189896e-04
4.929994e+01	-4.275751e-04
4.958470e+01	-3.920859e-04
