Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.825093e-06
1.005776e+01	-1.301584e-04
1.011585e+01	9.311017e-05
1.017428e+01	-2.226535e-05
1.023305e+01	-5.302805e-05
1.029215e+01	-4.658952e-05
1.035160e+01	5.224974e-05
1.041139e+01	2.110101e-05
1.047153e+01	-1.320219e-04
1.053201e+01	-6.249451e-05
1.059284e+01	9.874949e-05
1.065403e+01	-1.409556e-04
1.071556e+01	8.681503e-06
1.077746e+01	-3.268804e-05
1.083971e+01	-1.540342e-04
1.090232e+01	1.201264e-05
1.096529e+01	-5.034875e-05
1.102862e+01	-5.593310e-05
1.109232e+01	7.023517e-05
1.115639e+01	-3.004019e-04
1.122083e+01	-1.521720e-04
1.128564e+01	3.900422e-05
1.135083e+01	-1.143290e-04
1.141639e+01	-8.183349e-05
1.148233e+01	-3.877507e-05
1.154865e+01	-7.062642e-06
1.161536e+01	-2.868969e-05
1.168245e+01	-4.390680e-05
1.174992e+01	-1.072060e-04
1.181779e+01	-1.082227e-04
1.188605e+01	-9.554784e-05
1.195470e+01	-1.018467e-04
1.202375e+01	1.708101e-04
1.209320e+01	2.625282e-05
1.216305e+01	-1.892638e-04
1.223330e+01	-4.257468e-05
1.230396e+01	-3.564970e-05
1.237503e+01	-1.943524e-05
1.244651e+01	3.370752e-05
1.251840e+01	-8.639197e-05
1.259070e+01	-3.750309e-05
1.266343e+01	-4.533215e-05
1.273657e+01	4.103604e-05
1.281014e+01	-1.504229e-05
1.288413e+01	-3.941002e-05
1.295855e+01	1.196874e-04
1.303339e+01	-1.403194e-04
1.310867e+01	-1.373847e-05
1.318439e+01	3.855260e-05
1.326054e+01	-1.838617e-04
1.333713e+01	-1.070821e-04
1.341417e+01	8.338154e-05
1.349165e+01	-6.727977e-05
1.356958e+01	-9.262858e-05
1.364795e+01	-2.284629e-04
1.372678e+01	-7.968551e-05
1.380607e+01	-8.047257e-05
1.388581e+01	-2.796678e-05
1.396602e+01	4.918676e-05
1.404668e+01	-8.097714e-05
1.412782e+01	-1.505731e-04
1.420942e+01	2.179943e-05
1.429149e+01	-1.752433e-05
1.437404e+01	-1.405839e-04
1.445706e+01	-8.909004e-05
1.454057e+01	-1.406143e-05
1.462455e+01	3.045994e-05
1.470902e+01	-3.375309e-06
1.479398e+01	-5.300748e-05
1.487943e+01	-4.289158e-05
1.496537e+01	-8.837050e-05
1.505181e+01	8.843072e-05
1.513875e+01	1.681376e-05
1.522619e+01	8.362872e-06
1.531414e+01	-1.870092e-05
1.540259e+01	-6.637539e-05
1.549156e+01	-2.239218e-04
1.558103e+01	-1.995917e-05
1.567103e+01	-6.453040e-05
1.576155e+01	-2.396399e-05
1.585258e+01	3.753073e-05
1.594415e+01	-7.742742e-05
1.603624e+01	1.014585e-04
1.612886e+01	1.201426e-04
1.622202e+01	-3.040012e-04
1.631572e+01	1.074251e-04
1.640996e+01	5.541386e-06
1.650474e+01	-1.104674e-04
1.660008e+01	1.262227e-04
1.669596e+01	-9.028512e-05
1.679239e+01	-7.356013e-05
1.688938e+01	2.910545e-05
1.698694e+01	-1.765879e-04
1.708505e+01	9.089444e-05
1.718373e+01	-2.075653e-04
1.728299e+01	-2.343186e-06
1.738281e+01	-2.677915e-05
1.748322e+01	-2.335737e-04
1.758420e+01	-1.426342e-05
1.768576e+01	-1.490219e-05
1.778792e+01	2.959589e-05
1.789066e+01	-8.958946e-05
1.799399e+01	-9.226411e-05
1.809793e+01	-1.269331e-04
1.820246e+01	-2.082517e-04
1.830760e+01	-6.911781e-05
1.841334e+01	-2.002664e-05
1.851969e+01	1.051353e-04
1.862666e+01	-2.112861e-05
1.873425e+01	-1.611916e-04
1.884246e+01	5.349579e-06
1.895129e+01	-2.207297e-04
1.906075e+01	-8.855472e-05
1.917085e+01	3.062419e-05
1.928158e+01	-8.471625e-05
1.939295e+01	-1.199899e-05
1.950496e+01	-1.607426e-05
1.961762e+01	-1.906248e-04
1.973093e+01	-1.741462e-04
1.984490e+01	-1.412777e-04
1.995952e+01	1.492216e-05
2.007480e+01	5.455192e-05
2.019076e+01	6.080297e-05
2.030738e+01	-5.615108e-05
2.042467e+01	-2.298121e-04
2.054264e+01	-1.169359e-04
2.066130e+01	-6.117042e-05
2.078064e+01	-5.338933e-05
2.090066e+01	-1.423146e-05
2.102139e+01	-1.624818e-04
2.114280e+01	1.506819e-04
2.126492e+01	-1.097308e-04
2.138775e+01	-8.029711e-05
2.151128e+01	-1.815382e-04
2.163553e+01	-2.050138e-04
2.176050e+01	-2.568779e-04
2.188619e+01	1.786464e-04
2.201260e+01	-1.051524e-04
2.213974e+01	5.878960e-05
2.226762e+01	-6.488076e-06
2.239624e+01	-5.961363e-05
2.252560e+01	-2.865493e-05
2.265571e+01	-5.624870e-05
2.278656e+01	-1.828232e-04
2.291818e+01	-1.531900e-04
2.305055e+01	-1.840724e-04
2.318369e+01	-3.702583e-05
2.331760e+01	-3.034200e-05
2.345228e+01	-1.181658e-04
2.358774e+01	-1.897685e-04
2.372398e+01	-1.497593e-04
2.386101e+01	-4.501672e-05
2.399883e+01	-7.238702e-06
2.413745e+01	-9.780051e-05
2.427686e+01	-3.090772e-05
2.441709e+01	-2.534008e-04
2.455812e+01	-2.938693e-04
2.469997e+01	-7.395371e-05
2.484263e+01	-1.281298e-04
2.498612e+01	-2.129401e-04
2.513044e+01	-4.352485e-05
2.527559e+01	-9.855000e-05
2.542158e+01	-2.207050e-05
2.556842e+01	-1.288343e-04
2.571610e+01	-5.698100e-05
2.586463e+01	-1.143335e-04
2.601403e+01	-6.633136e-05
2.616428e+01	-1.643678e-04
2.631541e+01	-2.144175e-04
2.646740e+01	4.759423e-05
2.662028e+01	-9.376201e-05
2.677404e+01	-1.881898e-04
2.692868e+01	-1.354849e-04
2.708422e+01	-1.988865e-04
2.724066e+01	-1.080042e-04
2.739800e+01	-8.728023e-05
2.755625e+01	4.976423e-06
2.771541e+01	-1.370139e-04
2.787550e+01	-4.908538e-05
2.803650e+01	-2.558709e-04
2.819844e+01	-1.001750e-04
2.836131e+01	8.395538e-06
2.852513e+01	-9.803429e-05
2.868989e+01	-2.516856e-04
2.885560e+01	-1.416896e-04
2.902227e+01	-2.497925e-05
2.918990e+01	-1.353793e-04
2.935850e+01	-7.854907e-05
2.952807e+01	-2.307600e-06
2.969863e+01	-5.904477e-05
2.987016e+01	-1.231062e-04
3.004269e+01	-3.289668e-04
3.021622e+01	-8.166529e-05
3.039075e+01	-1.308068e-04
3.056628e+01	-4.534048e-05
3.074283e+01	-1.957486e-04
3.092040e+01	-1.678199e-04
3.109900e+01	-2.001028e-04
3.127862e+01	-1.149697e-04
3.145929e+01	6.846322e-08
3.164099e+01	-2.600596e-04
3.182375e+01	-1.681350e-04
3.200756e+01	-2.183321e-04
3.219244e+01	-2.798762e-04
3.237838e+01	-8.353605e-05
3.256540e+01	-4.372642e-05
3.275349e+01	-2.986723e-04
3.294268e+01	-2.425307e-04
3.313295e+01	-2.074960e-04
3.332433e+01	-2.296095e-04
3.351681e+01	-3.016025e-04
3.371040e+01	-3.238898e-04
3.390511e+01	-1.637462e-04
3.410094e+01	-3.335956e-04
3.429791e+01	-2.654738e-04
3.449601e+01	-2.136590e-04
3.469526e+01	-3.165518e-04
3.489566e+01	-1.269774e-04
3.509721e+01	-3.044263e-04
3.529993e+01	-3.222897e-04
3.550382e+01	-2.082826e-04
3.570889e+01	-1.982653e-04
3.591515e+01	-1.836368e-04
3.612259e+01	-2.915153e-04
3.633123e+01	-4.468894e-04
3.654108e+01	-2.281194e-04
3.675214e+01	-2.289790e-04
3.696442e+01	-2.209683e-04
3.717792e+01	-2.760869e-04
3.739266e+01	-3.430272e-04
3.760864e+01	-2.901770e-04
3.782587e+01	-2.020580e-04
3.804435e+01	-2.035096e-04
3.826409e+01	-3.344046e-04
3.848510e+01	-3.108065e-04
