Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.575530e-03
1.005776e+01	-5.150859e-03
1.011585e+01	-5.276164e-03
1.017428e+01	-9.335170e-03
1.023305e+01	3.487289e-03
1.029215e+01	6.445276e-03
1.035160e+01	-4.537826e-03
1.041139e+01	1.689033e-02
1.047153e+01	-1.976612e-04
1.053201e+01	5.719811e-03
1.059284e+01	-8.233702e-03
1.065403e+01	2.432487e-03
1.071556e+01	-1.148277e-02
1.077746e+01	-1.001471e-02
1.083971e+01	-1.631939e-02
1.090232e+01	1.711696e-02
1.096529e+01	-3.554039e-03
1.102862e+01	1.076908e-02
1.109232e+01	9.985148e-03
1.115639e+01	4.100601e-03
1.122083e+01	-9.006813e-03
1.128564e+01	3.932657e-03
1.135083e+01	-5.504009e-04
1.141639e+01	-9.715977e-03
1.148233e+01	-8.580169e-03
1.154865e+01	-3.349455e-03
1.161536e+01	-5.828946e-03
1.168245e+01	-2.025795e-03
1.174992e+01	1.627114e-02
1.181779e+01	4.064576e-03
1.188605e+01	-3.000417e-03
1.195470e+01	-8.950490e-03
1.202375e+01	-1.902312e-02
1.209320e+01	-1.217475e-04
1.216305e+01	4.373637e-03
1.223330e+01	6.026935e-03
1.230396e+01	-4.347520e-03
1.237503e+01	1.296829e-02
1.244651e+01	-1.175338e-02
1.251840e+01	1.354381e-02
1.259070e+01	2.228797e-03
1.266343e+01	-8.203319e-03
1.273657e+01	6.924646e-03
1.281014e+01	1.059527e-02
1.288413e+01	-1.114994e-02
1.295855e+01	-9.623895e-03
1.303339e+01	7.446497e-03
1.310867e+01	5.211152e-03
1.318439e+01	1.054198e-03
1.326054e+01	-2.912010e-03
1.333713e+01	-5.636204e-03
1.341417e+01	1.147442e-02
1.349165e+01	5.018853e-04
1.356958e+01	-8.440794e-03
1.364795e+01	7.703609e-03
1.372678e+01	-6.392489e-04
1.380607e+01	2.434215e-03
1.388581e+01	1.232263e-02
1.396602e+01	1.038599e-02
1.404668e+01	-2.456203e-03
1.412782e+01	1.770124e-03
1.420942e+01	8.321103e-03
1.429149e+01	-9.929271e-03
1.437404e+01	8.396378e-03
1.445706e+01	1.193039e-02
1.454057e+01	-1.696644e-03
1.462455e+01	-7.561851e-03
1.470902e+01	2.123321e-02
1.479398e+01	2.840348e-03
1.487943e+01	1.019860e-02
1.496537e+01	3.367626e-03
1.505181e+01	3.259830e-03
1.513875e+01	-3.930705e-03
1.522619e+01	-4.921667e-03
1.531414e+01	8.323486e-03
1.540259e+01	-8.624813e-03
1.549156e+01	-5.998101e-03
1.558103e+01	-8.812696e-03
1.567103e+01	-1.832785e-03
1.576155e+01	-1.961555e-02
1.585258e+01	-1.665739e-02
1.594415e+01	2.446839e-03
1.603624e+01	9.975955e-04
1.612886e+01	4.787203e-03
1.622202e+01	9.554089e-03
1.631572e+01	8.512621e-03
1.640996e+01	8.489730e-03
1.650474e+01	-6.198507e-03
1.660008e+01	1.271331e-02
1.669596e+01	-1.737441e-02
1.679239e+01	4.506808e-03
1.688938e+01	3.706339e-04
1.698694e+01	4.580692e-04
1.708505e+01	-4.821575e-03
1.718373e+01	1.141680e-02
1.728299e+01	-5.781441e-03
1.738281e+01	-1.990377e-03
1.748322e+01	-3.597161e-03
1.758420e+01	9.187377e-03
1.768576e+01	-1.597657e-02
1.778792e+01	-1.032359e-02
1.789066e+01	-3.747795e-03
1.799399e+01	6.438555e-03
1.809793e+01	5.989510e-04
1.820246e+01	1.033227e-03
1.830760e+01	1.326153e-02
1.841334e+01	-2.354080e-02
1.851969e+01	2.467960e-03
1.862666e+01	4.418219e-03
1.873425e+01	-8.946121e-03
1.884246e+01	-1.204914e-02
1.895129e+01	6.430841e-03
1.906075e+01	2.145909e-02
1.917085e+01	-1.864784e-03
1.928158e+01	-4.839310e-03
1.939295e+01	-1.444428e-03
1.950496e+01	2.076816e-02
1.961762e+01	9.978877e-03
1.973093e+01	-1.505159e-02
1.984490e+01	-3.179518e-03
1.995952e+01	9.104754e-03
2.007480e+01	-7.518546e-03
2.019076e+01	1.234321e-02
2.030738e+01	-4.482959e-03
2.042467e+01	3.493647e-03
2.054264e+01	1.145907e-03
2.066130e+01	-8.814141e-03
2.078064e+01	-8.794338e-03
2.090066e+01	-4.503868e-03
2.102139e+01	-5.955219e-03
2.114280e+01	-9.150606e-03
2.126492e+01	-8.346448e-03
2.138775e+01	-6.283260e-03
2.151128e+01	3.686259e-03
2.163553e+01	3.550400e-03
2.176050e+01	2.582388e-02
2.188619e+01	7.191488e-03
2.201260e+01	1.128028e-02
2.213974e+01	-3.556217e-03
2.226762e+01	6.740660e-04
2.239624e+01	1.158212e-02
2.252560e+01	1.610276e-02
2.265571e+01	-2.160089e-02
2.278656e+01	7.789964e-03
2.291818e+01	1.067329e-02
2.305055e+01	1.720999e-02
2.318369e+01	-2.295606e-02
2.331760e+01	7.070488e-03
2.345228e+01	-5.185693e-03
2.358774e+01	-5.885597e-04
2.372398e+01	-1.185042e-02
2.386101e+01	-8.579751e-03
2.399883e+01	-1.887029e-03
2.413745e+01	1.520790e-02
2.427686e+01	1.431657e-02
2.441709e+01	7.331801e-03
2.455812e+01	-1.008004e-02
2.469997e+01	-1.367400e-02
2.484263e+01	-4.763437e-03
2.498612e+01	-1.881921e-03
2.513044e+01	-3.659533e-03
2.527559e+01	-1.377836e-02
2.542158e+01	-1.047129e-02
2.556842e+01	-3.826287e-03
2.571610e+01	1.141524e-02
2.586463e+01	8.479146e-03
2.601403e+01	6.558629e-03
2.616428e+01	-2.243577e-03
2.631541e+01	6.974198e-03
2.646740e+01	-1.010795e-02
2.662028e+01	-4.577844e-03
2.677404e+01	-1.040413e-02
2.692868e+01	7.600482e-03
2.708422e+01	-1.660719e-02
2.724066e+01	5.258451e-03
2.739800e+01	8.304682e-03
2.755625e+01	4.073480e-03
2.771541e+01	1.393487e-02
2.787550e+01	1.483473e-02
2.803650e+01	-6.328084e-03
2.819844e+01	-4.874163e-03
2.836131e+01	-1.328864e-02
2.852513e+01	1.446737e-02
