Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.578137e-05
1.005776e+01	2.113544e-04
1.011585e+01	-2.565209e-04
1.017428e+01	5.328303e-06
1.023305e+01	1.016603e-04
1.029215e+01	-5.302992e-06
1.035160e+01	-1.701047e-04
1.041139e+01	-1.733996e-06
1.047153e+01	7.965467e-05
1.053201e+01	-6.942157e-05
1.059284e+01	-1.933099e-05
1.065403e+01	1.531628e-04
1.071556e+01	-1.500795e-04
1.077746e+01	1.135748e-04
1.083971e+01	7.817629e-05
1.090232e+01	-4.459629e-05
1.096529e+01	1.129994e-05
1.102862e+01	1.742761e-05
1.109232e+01	-6.019027e-05
1.115639e+01	5.374625e-05
1.122083e+01	-5.294019e-05
1.128564e+01	-1.164138e-04
1.135083e+01	1.448114e-05
1.141639e+01	7.946390e-05
1.148233e+01	-1.286686e-06
1.154865e+01	6.071002e-05
1.161536e+01	-9.086717e-05
1.168245e+01	-9.795042e-05
1.174992e+01	2.298627e-05
1.181779e+01	-2.537428e-05
1.188605e+01	-1.698736e-04
1.195470e+01	-1.886629e-04
1.202375e+01	-3.579670e-05
1.209320e+01	-1.865601e-04
1.216305e+01	-1.583820e-04
1.223330e+01	4.193217e-05
1.230396e+01	-3.582252e-05
1.237503e+01	1.055942e-05
1.244651e+01	-1.334025e-05
1.251840e+01	-1.039833e-04
1.259070e+01	6.653413e-06
1.266343e+01	-3.701154e-05
1.273657e+01	-2.173381e-05
1.281014e+01	-1.326030e-04
1.288413e+01	-9.116202e-05
1.295855e+01	-1.353223e-04
1.303339e+01	4.011121e-06
1.310867e+01	1.145104e-04
1.318439e+01	3.305834e-05
1.326054e+01	2.722200e-05
1.333713e+01	1.748822e-05
1.341417e+01	7.897742e-05
1.349165e+01	2.095540e-06
1.356958e+01	3.188589e-05
1.364795e+01	-6.823442e-05
1.372678e+01	-1.301497e-04
1.380607e+01	-2.265625e-04
1.388581e+01	-1.501476e-05
1.396602e+01	-5.571412e-05
1.404668e+01	-3.310059e-05
1.412782e+01	4.289496e-05
1.420942e+01	-9.613691e-05
1.429149e+01	1.319927e-04
1.437404e+01	1.211742e-04
1.445706e+01	-8.594619e-05
1.454057e+01	-6.674718e-06
1.462455e+01	-1.153559e-04
1.470902e+01	-1.921911e-04
1.479398e+01	1.697870e-05
1.487943e+01	1.569243e-05
1.496537e+01	-2.150874e-05
1.505181e+01	-5.152159e-05
1.513875e+01	1.039056e-04
1.522619e+01	-5.783841e-05
1.531414e+01	-3.179550e-05
1.540259e+01	-7.880831e-05
1.549156e+01	-5.866120e-05
1.558103e+01	7.276716e-05
1.567103e+01	-2.769271e-05
1.576155e+01	-2.349169e-04
1.585258e+01	-2.239397e-04
1.594415e+01	-1.963384e-04
1.603624e+01	-1.380107e-04
1.612886e+01	-3.038800e-05
1.622202e+01	-5.247188e-05
1.631572e+01	-1.381041e-04
1.640996e+01	-5.978025e-05
1.650474e+01	-5.301094e-05
1.660008e+01	1.195874e-04
1.669596e+01	-1.436613e-04
1.679239e+01	-1.434391e-04
1.688938e+01	-4.328723e-06
1.698694e+01	-3.578799e-05
1.708505e+01	-4.597902e-05
1.718373e+01	-8.469953e-05
1.728299e+01	-5.794648e-05
1.738281e+01	-9.787914e-05
1.748322e+01	-1.148631e-04
1.758420e+01	-1.245555e-04
1.768576e+01	5.137385e-06
1.778792e+01	-2.223208e-05
1.789066e+01	-8.071030e-05
1.799399e+01	-9.801590e-05
1.809793e+01	-9.320344e-05
1.820246e+01	-1.426472e-04
1.830760e+01	-8.618268e-05
1.841334e+01	-2.714573e-04
1.851969e+01	-1.003395e-04
1.862666e+01	1.160070e-04
1.873425e+01	-1.026834e-04
1.884246e+01	-4.271677e-05
1.895129e+01	-1.803383e-04
1.906075e+01	8.128743e-05
1.917085e+01	-9.075714e-05
1.928158e+01	-3.046462e-05
1.939295e+01	-7.012652e-06
1.950496e+01	-6.355846e-05
1.961762e+01	-7.404375e-05
1.973093e+01	-1.561827e-04
1.984490e+01	-1.207841e-04
1.995952e+01	-6.080078e-05
2.007480e+01	-4.077143e-05
2.019076e+01	-1.432447e-04
2.030738e+01	-1.229208e-05
2.042467e+01	-4.771308e-05
2.054264e+01	-6.876180e-06
2.066130e+01	-1.903374e-05
2.078064e+01	-8.135050e-05
2.090066e+01	-2.455861e-05
2.102139e+01	-2.568645e-04
2.114280e+01	-9.755309e-05
2.126492e+01	-5.241253e-05
2.138775e+01	-1.540877e-04
2.151128e+01	-5.287869e-05
2.163553e+01	-1.951209e-04
2.176050e+01	2.595695e-05
2.188619e+01	-2.569409e-05
2.201260e+01	-1.567173e-04
2.213974e+01	-6.217913e-05
2.226762e+01	-1.254606e-04
2.239624e+01	-2.344776e-04
2.252560e+01	-1.404834e-04
2.265571e+01	-6.923390e-05
2.278656e+01	-1.021426e-04
2.291818e+01	-3.013737e-04
2.305055e+01	-1.763928e-04
2.318369e+01	-2.452438e-04
2.331760e+01	-1.739306e-04
2.345228e+01	-8.470853e-05
2.358774e+01	-1.287531e-04
2.372398e+01	-2.918675e-04
2.386101e+01	-1.398205e-04
