Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.828208e-03
1.005776e+01	-2.621645e-02
1.011585e+01	-1.513312e-02
1.017428e+01	-1.412257e-02
1.023305e+01	1.689035e-02
1.029215e+01	-6.484473e-03
1.035160e+01	3.783455e-03
1.041139e+01	-1.548299e-02
1.047153e+01	-1.464788e-02
1.053201e+01	1.170306e-03
1.059284e+01	-1.131005e-02
1.065403e+01	5.443241e-05
1.071556e+01	-3.602715e-03
1.077746e+01	1.918154e-02
1.083971e+01	7.126917e-03
1.090232e+01	1.770639e-02
1.096529e+01	1.420999e-02
1.102862e+01	6.552013e-04
1.109232e+01	1.219289e-03
1.115639e+01	3.326544e-03
1.122083e+01	7.904077e-03
1.128564e+01	-2.583002e-02
1.135083e+01	1.522692e-02
1.141639e+01	1.450188e-02
1.148233e+01	-1.653792e-02
1.154865e+01	2.375577e-02
1.161536e+01	-1.039187e-03
1.168245e+01	-2.507782e-03
1.174992e+01	-1.540408e-02
1.181779e+01	-8.077182e-03
1.188605e+01	-3.082850e-03
1.195470e+01	-4.803487e-03
1.202375e+01	-3.416989e-04
1.209320e+01	-1.116855e-02
1.216305e+01	-7.703806e-04
1.223330e+01	-1.874446e-02
1.230396e+01	3.114802e-03
1.237503e+01	3.732683e-03
1.244651e+01	1.249374e-02
1.251840e+01	-1.994405e-02
1.259070e+01	8.788020e-03
1.266343e+01	-7.970594e-03
1.273657e+01	-8.062891e-03
1.281014e+01	-5.372941e-03
1.288413e+01	2.825406e-03
1.295855e+01	-1.829039e-02
1.303339e+01	2.822790e-02
1.310867e+01	9.209232e-03
1.318439e+01	-6.461498e-04
1.326054e+01	1.839263e-02
1.333713e+01	-2.632426e-03
1.341417e+01	2.551584e-02
1.349165e+01	-1.369748e-02
1.356958e+01	-1.603652e-02
1.364795e+01	9.283594e-03
1.372678e+01	1.455254e-02
1.380607e+01	-1.303739e-02
1.388581e+01	1.025861e-02
1.396602e+01	1.039806e-02
1.404668e+01	-1.911254e-02
1.412782e+01	3.083789e-03
1.420942e+01	1.904354e-02
1.429149e+01	-3.043935e-03
1.437404e+01	-1.754696e-02
1.445706e+01	-4.978466e-03
1.454057e+01	1.141104e-02
1.462455e+01	5.113695e-03
1.470902e+01	1.708468e-02
1.479398e+01	1.193429e-02
1.487943e+01	1.837543e-02
1.496537e+01	-5.306972e-03
1.505181e+01	1.189287e-02
1.513875e+01	1.236660e-02
1.522619e+01	1.288343e-02
1.531414e+01	5.863502e-03
1.540259e+01	-4.332220e-03
1.549156e+01	1.058391e-02
1.558103e+01	3.770874e-03
1.567103e+01	2.012548e-03
1.576155e+01	3.593528e-03
1.585258e+01	6.430228e-03
1.594415e+01	-1.584930e-02
1.603624e+01	1.338553e-02
1.612886e+01	2.386717e-02
1.622202e+01	1.866655e-02
1.631572e+01	5.235007e-03
1.640996e+01	3.226232e-02
1.650474e+01	1.702982e-02
1.660008e+01	-2.597669e-02
1.669596e+01	1.983144e-02
1.679239e+01	7.243519e-04
1.688938e+01	-2.448151e-02
1.698694e+01	2.542519e-03
1.708505e+01	-1.561467e-02
1.718373e+01	-1.701704e-02
1.728299e+01	-1.150688e-02
1.738281e+01	-3.664565e-02
1.748322e+01	6.085098e-03
1.758420e+01	1.877296e-02
1.768576e+01	-6.982319e-03
1.778792e+01	-1.631779e-02
1.789066e+01	7.470740e-03
1.799399e+01	-2.602456e-03
1.809793e+01	-2.651378e-02
1.820246e+01	-9.513227e-04
1.830760e+01	-4.465486e-03
1.841334e+01	-2.930112e-02
1.851969e+01	-2.128887e-02
1.862666e+01	-3.483185e-02
