Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140777e+00
1.005776e+01	-2.160231e+00
1.011585e+01	-2.180095e+00
1.017428e+01	-2.199708e+00
1.023305e+01	-2.219728e+00
1.029215e+01	-2.240241e+00
1.035160e+01	-2.260130e+00
1.041139e+01	-2.280490e+00
1.047153e+01	-2.301147e+00
1.053201e+01	-2.321691e+00
1.059284e+01	-2.342451e+00
1.065403e+01	-2.363537e+00
1.071556e+01	-2.384506e+00
1.077746e+01	-2.405637e+00
1.083971e+01	-2.427149e+00
1.090232e+01	-2.448248e+00
1.096529e+01	-2.470096e+00
1.102862e+01	-2.491590e+00
1.109232e+01	-2.513823e+00
1.115639e+01	-2.535787e+00
1.122083e+01	-2.558128e+00
1.128564e+01	-2.580327e+00
1.135083e+01	-2.602802e+00
1.141639e+01	-2.625554e+00
1.148233e+01	-2.648296e+00
1.154865e+01	-2.671208e+00
1.161536e+01	-2.694182e+00
1.168245e+01	-2.717260e+00
1.174992e+01	-2.740681e+00
1.181779e+01	-2.764136e+00
1.188605e+01	-2.787822e+00
1.195470e+01	-2.811443e+00
1.202375e+01	-2.835574e+00
1.209320e+01	-2.859668e+00
1.216305e+01	-2.883733e+00
1.223330e+01	-2.908228e+00
1.230396e+01	-2.932566e+00
1.237503e+01	-2.957177e+00
1.244651e+01	-2.982052e+00
1.251840e+01	-3.006834e+00
1.259070e+01	-3.031956e+00
1.266343e+01	-3.057299e+00
1.273657e+01	-3.082499e+00
1.281014e+01	-3.108078e+00
1.288413e+01	-3.133680e+00
1.295855e+01	-3.159576e+00
1.303339e+01	-3.185362e+00
1.310867e+01	-3.211415e+00
1.318439e+01	-3.237561e+00
1.326054e+01	-3.264278e+00
1.333713e+01	-3.290702e+00
1.341417e+01	-3.317271e+00
1.349165e+01	-3.343960e+00
1.356958e+01	-3.370642e+00
1.364795e+01	-3.398082e+00
1.372678e+01	-3.425336e+00
1.380607e+01	-3.452487e+00
1.388581e+01	-3.479922e+00
1.396602e+01	-3.507668e+00
1.404668e+01	-3.535428e+00
1.412782e+01	-3.563375e+00
1.420942e+01	-3.591584e+00
1.429149e+01	-3.619841e+00
1.437404e+01	-3.648101e+00
1.445706e+01	-3.676543e+00
1.454057e+01	-3.704952e+00
1.462455e+01	-3.733893e+00
1.470902e+01	-3.762764e+00
1.479398e+01	-3.791839e+00
1.487943e+01	-3.821200e+00
1.496537e+01	-3.850380e+00
1.505181e+01	-3.880020e+00
1.513875e+01	-3.909695e+00
1.522619e+01	-3.939550e+00
1.531414e+01	-3.969373e+00
1.540259e+01	-3.999357e+00
1.549156e+01	-4.029458e+00
1.558103e+01	-4.059813e+00
1.567103e+01	-4.090219e+00
1.576155e+01	-4.120863e+00
1.585258e+01	-4.151807e+00
1.594415e+01	-4.182342e+00
1.603624e+01	-4.213689e+00
1.612886e+01	-4.244692e+00
1.622202e+01	-4.276095e+00
1.631572e+01	-4.307358e+00
1.640996e+01	-4.338800e+00
1.650474e+01	-4.370309e+00
1.660008e+01	-4.402259e+00
1.669596e+01	-4.434197e+00
1.679239e+01	-4.466502e+00
1.688938e+01	-4.498382e+00
1.698694e+01	-4.530655e+00
1.708505e+01	-4.563349e+00
1.718373e+01	-4.595881e+00
1.728299e+01	-4.628586e+00
1.738281e+01	-4.661560e+00
1.748322e+01	-4.694576e+00
1.758420e+01	-4.727533e+00
1.768576e+01	-4.760773e+00
1.778792e+01	-4.794213e+00
1.789066e+01	-4.827435e+00
1.799399e+01	-4.861215e+00
1.809793e+01	-4.895139e+00
1.820246e+01	-4.928768e+00
1.830760e+01	-4.962929e+00
1.841334e+01	-4.997358e+00
1.851969e+01	-5.031408e+00
1.862666e+01	-5.066038e+00
1.873425e+01	-5.100184e+00
1.884246e+01	-5.134913e+00
1.895129e+01	-5.169510e+00
1.906075e+01	-5.204666e+00
1.917085e+01	-5.239844e+00
1.928158e+01	-5.274371e+00
1.939295e+01	-5.309875e+00
1.950496e+01	-5.345223e+00
1.961762e+01	-5.380807e+00
1.973093e+01	-5.416214e+00
1.984490e+01	-5.452187e+00
1.995952e+01	-5.487962e+00
2.007480e+01	-5.524012e+00
2.019076e+01	-5.559829e+00
2.030738e+01	-5.596274e+00
2.042467e+01	-5.632156e+00
2.054264e+01	-5.668713e+00
2.066130e+01	-5.705490e+00
2.078064e+01	-5.741771e+00
2.090066e+01	-5.778459e+00
2.102139e+01	-5.815540e+00
2.114280e+01	-5.852435e+00
2.126492e+01	-5.889310e+00
2.138775e+01	-5.926847e+00
2.151128e+01	-5.964488e+00
2.163553e+01	-6.001782e+00
2.176050e+01	-6.039216e+00
2.188619e+01	-6.076997e+00
2.201260e+01	-6.114427e+00
2.213974e+01	-6.152035e+00
2.226762e+01	-6.189992e+00
2.239624e+01	-6.228136e+00
2.252560e+01	-6.266484e+00
2.265571e+01	-6.304560e+00
2.278656e+01	-6.342827e+00
2.291818e+01	-6.381651e+00
2.305055e+01	-6.420056e+00
2.318369e+01	-6.458536e+00
2.331760e+01	-6.497601e+00
2.345228e+01	-6.536024e+00
