Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156258e+00
1.005776e+01	-2.176092e+00
1.011585e+01	-2.195871e+00
1.017428e+01	-2.215706e+00
1.023305e+01	-2.235481e+00
1.029215e+01	-2.255993e+00
1.035160e+01	-2.276189e+00
1.041139e+01	-2.296746e+00
1.047153e+01	-2.317436e+00
1.053201e+01	-2.337982e+00
1.059284e+01	-2.359064e+00
1.065403e+01	-2.380086e+00
1.071556e+01	-2.400958e+00
1.077746e+01	-2.422396e+00
1.083971e+01	-2.444004e+00
1.090232e+01	-2.465757e+00
1.096529e+01	-2.486978e+00
1.102862e+01	-2.509159e+00
1.109232e+01	-2.531043e+00
1.115639e+01	-2.553510e+00
1.122083e+01	-2.575692e+00
1.128564e+01	-2.598185e+00
1.135083e+01	-2.620757e+00
1.141639e+01	-2.643284e+00
1.148233e+01	-2.666120e+00
1.154865e+01	-2.689220e+00
1.161536e+01	-2.712648e+00
1.168245e+01	-2.736025e+00
1.174992e+01	-2.759286e+00
1.181779e+01	-2.782884e+00
1.188605e+01	-2.806761e+00
1.195470e+01	-2.830306e+00
1.202375e+01	-2.854394e+00
1.209320e+01	-2.878703e+00
1.216305e+01	-2.903223e+00
1.223330e+01	-2.927658e+00
1.230396e+01	-2.952096e+00
1.237503e+01	-2.976926e+00
1.244651e+01	-3.001510e+00
1.251840e+01	-3.026571e+00
1.259070e+01	-3.052102e+00
1.266343e+01	-3.077176e+00
1.273657e+01	-3.102793e+00
1.281014e+01	-3.128400e+00
1.288413e+01	-3.154196e+00
1.295855e+01	-3.179862e+00
1.303339e+01	-3.206250e+00
1.310867e+01	-3.232134e+00
1.318439e+01	-3.258414e+00
1.326054e+01	-3.285370e+00
1.333713e+01	-3.311641e+00
1.341417e+01	-3.338482e+00
1.349165e+01	-3.365168e+00
1.356958e+01	-3.392319e+00
1.364795e+01	-3.419633e+00
1.372678e+01	-3.446892e+00
1.380607e+01	-3.474437e+00
1.388581e+01	-3.502069e+00
