Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317460e+00
1.005776e+01	-2.338148e+00
1.011585e+01	-2.359156e+00
1.017428e+01	-2.379994e+00
1.023305e+01	-2.401440e+00
1.029215e+01	-2.422504e+00
1.035160e+01	-2.443792e+00
1.041139e+01	-2.465569e+00
1.047153e+01	-2.487357e+00
1.053201e+01	-2.509368e+00
1.059284e+01	-2.531319e+00
1.065403e+01	-2.553503e+00
1.071556e+01	-2.575853e+00
1.077746e+01	-2.598350e+00
1.083971e+01	-2.620895e+00
1.090232e+01	-2.643461e+00
1.096529e+01	-2.666403e+00
1.102862e+01	-2.689351e+00
1.109232e+01	-2.712461e+00
1.115639e+01	-2.735979e+00
1.122083e+01	-2.759468e+00
1.128564e+01	-2.782621e+00
1.135083e+01	-2.806857e+00
1.141639e+01	-2.830563e+00
1.148233e+01	-2.854536e+00
1.154865e+01	-2.878698e+00
1.161536e+01	-2.903157e+00
1.168245e+01	-2.927471e+00
1.174992e+01	-2.951999e+00
1.181779e+01	-2.976990e+00
1.188605e+01	-3.002005e+00
1.195470e+01	-3.027020e+00
1.202375e+01	-3.051852e+00
1.209320e+01	-3.077214e+00
1.216305e+01	-3.102572e+00
1.223330e+01	-3.128342e+00
1.230396e+01	-3.154239e+00
1.237503e+01	-3.179910e+00
1.244651e+01	-3.206161e+00
1.251840e+01	-3.232318e+00
1.259070e+01	-3.258574e+00
1.266343e+01	-3.285032e+00
1.273657e+01	-3.311601e+00
1.281014e+01	-3.338552e+00
1.288413e+01	-3.365326e+00
1.295855e+01	-3.392361e+00
1.303339e+01	-3.419608e+00
1.310867e+01	-3.446673e+00
1.318439e+01	-3.474571e+00
1.326054e+01	-3.501929e+00
1.333713e+01	-3.529876e+00
1.341417e+01	-3.557630e+00
1.349165e+01	-3.585597e+00
1.356958e+01	-3.613690e+00
1.364795e+01	-3.642333e+00
1.372678e+01	-3.670822e+00
1.380607e+01	-3.699154e+00
1.388581e+01	-3.728071e+00
1.396602e+01	-3.757112e+00
1.404668e+01	-3.786063e+00
1.412782e+01	-3.815101e+00
1.420942e+01	-3.844663e+00
1.429149e+01	-3.873905e+00
1.437404e+01	-3.903512e+00
1.445706e+01	-3.933292e+00
1.454057e+01	-3.963073e+00
1.462455e+01	-3.993170e+00
1.470902e+01	-4.023100e+00
1.479398e+01	-4.053594e+00
1.487943e+01	-4.083773e+00
1.496537e+01	-4.114659e+00
1.505181e+01	-4.145252e+00
1.513875e+01	-4.176068e+00
1.522619e+01	-4.207027e+00
1.531414e+01	-4.238192e+00
1.540259e+01	-4.269426e+00
1.549156e+01	-4.300837e+00
1.558103e+01	-4.332340e+00
1.567103e+01	-4.364350e+00
1.576155e+01	-4.395535e+00
1.585258e+01	-4.427696e+00
1.594415e+01	-4.459922e+00
1.603624e+01	-4.491778e+00
1.612886e+01	-4.524508e+00
1.622202e+01	-4.556412e+00
