Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.287267e-05
1.005776e+01	-1.009818e-04
1.011585e+01	-1.572455e-05
1.017428e+01	2.144085e-05
1.023305e+01	-1.832013e-04
1.029215e+01	1.978777e-05
1.035160e+01	4.808905e-05
1.041139e+01	-4.913270e-05
1.047153e+01	9.959787e-05
1.053201e+01	-3.577805e-05
1.059284e+01	1.138462e-05
1.065403e+01	-1.726843e-04
1.071556e+01	-1.889228e-04
1.077746e+01	9.004868e-05
1.083971e+01	2.456535e-04
1.090232e+01	-2.413549e-04
1.096529e+01	-6.148037e-05
1.102862e+01	-9.957055e-05
1.109232e+01	-3.870432e-05
1.115639e+01	-1.369562e-04
1.122083e+01	7.224059e-06
1.128564e+01	8.561778e-06
1.135083e+01	-1.891879e-04
1.141639e+01	-3.705581e-06
1.148233e+01	-3.352025e-05
1.154865e+01	-1.309573e-04
1.161536e+01	-9.461151e-06
1.168245e+01	1.704498e-05
1.174992e+01	1.079799e-06
1.181779e+01	-6.621192e-06
1.188605e+01	5.974507e-06
1.195470e+01	1.109808e-04
1.202375e+01	3.495848e-05
1.209320e+01	-1.502708e-05
1.216305e+01	-2.739776e-05
1.223330e+01	-6.826996e-06
1.230396e+01	-9.966629e-05
1.237503e+01	-9.320081e-05
1.244651e+01	-3.212755e-05
1.251840e+01	1.301414e-04
1.259070e+01	-3.909384e-05
1.266343e+01	-4.768189e-05
1.273657e+01	-2.946531e-05
1.281014e+01	-2.264279e-04
1.288413e+01	1.346868e-05
1.295855e+01	6.100494e-05
1.303339e+01	2.691524e-05
1.310867e+01	-9.831425e-05
1.318439e+01	-1.715492e-04
1.326054e+01	-5.425188e-05
1.333713e+01	-4.527588e-05
1.341417e+01	-1.053004e-05
1.349165e+01	-6.965313e-05
1.356958e+01	1.901938e-05
1.364795e+01	-6.572269e-05
1.372678e+01	9.015657e-05
1.380607e+01	5.208271e-05
1.388581e+01	-4.251587e-05
1.396602e+01	3.986553e-05
1.404668e+01	-1.629811e-04
1.412782e+01	1.882085e-05
1.420942e+01	-2.517798e-04
1.429149e+01	-1.994771e-05
1.437404e+01	-3.430873e-05
1.445706e+01	-1.215453e-04
1.454057e+01	-8.122269e-05
1.462455e+01	-1.562923e-04
1.470902e+01	-3.067299e-04
1.479398e+01	-3.816950e-05
1.487943e+01	-1.075389e-04
1.496537e+01	6.277783e-06
1.505181e+01	-1.133648e-04
1.513875e+01	7.932252e-05
1.522619e+01	-3.352334e-05
1.531414e+01	1.101879e-04
1.540259e+01	-3.841913e-05
1.549156e+01	3.549638e-05
1.558103e+01	8.193615e-06
1.567103e+01	7.140040e-05
1.576155e+01	4.546156e-05
1.585258e+01	1.953113e-06
1.594415e+01	5.905690e-05
1.603624e+01	-3.369588e-05
1.612886e+01	4.321284e-05
1.622202e+01	1.425085e-05
1.631572e+01	5.935874e-05
1.640996e+01	-1.168064e-04
1.650474e+01	4.847835e-05
1.660008e+01	-1.023901e-04
1.669596e+01	-4.002363e-05
1.679239e+01	1.627774e-05
1.688938e+01	-9.545523e-05
1.698694e+01	-2.532297e-05
1.708505e+01	-6.642389e-05
1.718373e+01	1.016861e-04
1.728299e+01	-6.601284e-05
1.738281e+01	-2.955340e-05
1.748322e+01	-3.379377e-05
1.758420e+01	-1.554838e-04
1.768576e+01	-1.306400e-04
1.778792e+01	-3.731238e-05
1.789066e+01	4.779383e-05
1.799399e+01	1.721510e-05
1.809793e+01	-9.762930e-05
1.820246e+01	-5.246717e-05
1.830760e+01	-1.048211e-04
1.841334e+01	-2.747511e-05
1.851969e+01	-7.845009e-05
1.862666e+01	1.433759e-05
1.873425e+01	-1.924369e-05
1.884246e+01	-1.721094e-04
1.895129e+01	-6.625238e-05
1.906075e+01	1.799330e-05
1.917085e+01	3.424048e-06
1.928158e+01	1.863545e-05
1.939295e+01	-1.375779e-04
1.950496e+01	6.123383e-05
1.961762e+01	2.977343e-06
1.973093e+01	4.240753e-05
1.984490e+01	-1.458921e-04
1.995952e+01	-3.339285e-05
2.007480e+01	-6.057283e-05
2.019076e+01	-1.183338e-04
2.030738e+01	-8.455883e-05
2.042467e+01	-1.068440e-04
2.054264e+01	6.608315e-05
2.066130e+01	-5.029065e-05
2.078064e+01	-5.140384e-05
2.090066e+01	-1.669363e-04
2.102139e+01	-2.628345e-05
2.114280e+01	-2.922040e-04
2.126492e+01	-1.283557e-04
2.138775e+01	-2.751551e-04
2.151128e+01	-2.767657e-04
2.163553e+01	-1.724877e-04
2.176050e+01	-8.028625e-06
2.188619e+01	-2.047171e-04
2.201260e+01	-4.776599e-05
2.213974e+01	1.966481e-05
2.226762e+01	-9.937313e-05
2.239624e+01	6.177001e-05
2.252560e+01	-3.829031e-05
2.265571e+01	-8.498385e-06
2.278656e+01	-4.914224e-05
2.291818e+01	-1.030709e-04
2.305055e+01	-1.360848e-05
2.318369e+01	1.288917e-05
2.331760e+01	-7.298502e-05
2.345228e+01	-5.845872e-05
2.358774e+01	-5.348129e-05
2.372398e+01	-5.806288e-05
2.386101e+01	-4.183571e-05
2.399883e+01	-4.013300e-05
2.413745e+01	-1.355984e-04
2.427686e+01	-1.484975e-04
2.441709e+01	-2.305132e-04
2.455812e+01	-2.190431e-04
2.469997e+01	-2.088690e-04
2.484263e+01	-5.394845e-05
2.498612e+01	-1.244177e-04
2.513044e+01	-6.193315e-05
2.527559e+01	-6.098059e-05
2.542158e+01	-9.709256e-05
2.556842e+01	-1.942049e-04
2.571610e+01	-7.692592e-05
2.586463e+01	-8.779615e-05
2.601403e+01	-1.228721e-04
2.616428e+01	-1.155715e-04
2.631541e+01	-2.327836e-04
2.646740e+01	-1.391398e-04
2.662028e+01	-1.536999e-04
2.677404e+01	-3.264738e-05
2.692868e+01	-2.924542e-05
2.708422e+01	3.159085e-05
2.724066e+01	-1.498832e-04
2.739800e+01	-7.776492e-05
2.755625e+01	1.938535e-07
2.771541e+01	-3.609926e-04
2.787550e+01	-1.868801e-04
2.803650e+01	-1.567013e-04
2.819844e+01	-5.584347e-05
2.836131e+01	-1.570248e-04
2.852513e+01	-1.560836e-04
2.868989e+01	-8.466791e-05
2.885560e+01	7.571093e-05
2.902227e+01	-1.815228e-04
2.918990e+01	-1.566207e-04
2.935850e+01	-6.984853e-05
2.952807e+01	-9.710959e-05
2.969863e+01	-1.630268e-04
2.987016e+01	-3.381206e-04
3.004269e+01	-2.457520e-04
3.021622e+01	-1.290934e-04
3.039075e+01	-1.831308e-04
3.056628e+01	-1.152893e-04
3.074283e+01	-2.177720e-04
3.092040e+01	-1.459430e-04
3.109900e+01	-2.467872e-04
3.127862e+01	-2.768163e-04
3.145929e+01	-1.796794e-04
3.164099e+01	-1.936292e-04
3.182375e+01	-2.303583e-04
3.200756e+01	-2.946630e-04
3.219244e+01	-9.432495e-05
3.237838e+01	-9.009465e-05
3.256540e+01	-2.393643e-05
3.275349e+01	-2.339908e-05
3.294268e+01	-2.384088e-04
3.313295e+01	-1.015910e-04
3.332433e+01	-2.159695e-04
3.351681e+01	-3.277366e-04
3.371040e+01	-1.720468e-04
3.390511e+01	-1.028920e-04
3.410094e+01	-8.213915e-05
3.429791e+01	-1.405817e-04
3.449601e+01	-9.849587e-05
3.469526e+01	-1.782965e-04
3.489566e+01	-2.953945e-04
3.509721e+01	-3.432990e-04
3.529993e+01	-1.716425e-04
3.550382e+01	-2.302186e-04
