Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.567451e-06
1.005776e+01	-4.859286e-05
1.011585e+01	9.050145e-05
1.017428e+01	1.415906e-04
1.023305e+01	2.895553e-05
1.029215e+01	6.459906e-05
1.035160e+01	-2.780120e-05
1.041139e+01	-2.215169e-04
1.047153e+01	1.698303e-05
1.053201e+01	1.919429e-05
1.059284e+01	-1.040824e-04
1.065403e+01	1.743328e-05
1.071556e+01	3.182011e-05
1.077746e+01	-1.898763e-04
1.083971e+01	4.255796e-05
1.090232e+01	-4.162249e-05
1.096529e+01	4.357710e-05
1.102862e+01	-1.917217e-05
1.109232e+01	-6.072160e-05
1.115639e+01	1.324562e-04
1.122083e+01	-4.660820e-05
1.128564e+01	-4.718125e-06
1.135083e+01	-1.447955e-06
1.141639e+01	-1.075622e-04
1.148233e+01	-1.009007e-05
1.154865e+01	3.781441e-05
1.161536e+01	2.811935e-05
1.168245e+01	-7.519788e-05
1.174992e+01	1.253728e-04
1.181779e+01	4.119579e-05
1.188605e+01	-5.730231e-06
1.195470e+01	-9.043721e-05
1.202375e+01	8.174180e-06
1.209320e+01	-6.686303e-05
1.216305e+01	4.311247e-05
1.223330e+01	-7.564119e-05
1.230396e+01	-6.547213e-05
1.237503e+01	-1.666486e-06
1.244651e+01	2.263233e-04
1.251840e+01	-9.709478e-05
1.259070e+01	8.473026e-06
1.266343e+01	-9.844649e-05
1.273657e+01	-3.196696e-05
1.281014e+01	5.255862e-05
1.288413e+01	-1.346887e-04
1.295855e+01	1.143545e-04
1.303339e+01	6.266912e-06
1.310867e+01	-2.248972e-05
1.318439e+01	-6.461784e-05
1.326054e+01	6.028829e-05
1.333713e+01	-1.137075e-05
1.341417e+01	-1.371891e-04
1.349165e+01	-1.378146e-04
1.356958e+01	-8.955137e-05
1.364795e+01	-1.723819e-04
1.372678e+01	2.054771e-05
1.380607e+01	-9.211107e-05
1.388581e+01	1.176691e-04
1.396602e+01	-1.255058e-04
1.404668e+01	1.014486e-04
1.412782e+01	-8.965612e-05
1.420942e+01	3.737386e-05
1.429149e+01	-5.295159e-05
1.437404e+01	-3.575917e-05
1.445706e+01	7.561122e-05
1.454057e+01	1.082472e-05
1.462455e+01	-1.176430e-04
1.470902e+01	-9.590059e-05
1.479398e+01	-1.349372e-05
1.487943e+01	-1.405317e-04
1.496537e+01	-8.131828e-05
1.505181e+01	-1.698913e-05
1.513875e+01	1.003976e-04
1.522619e+01	8.968935e-06
1.531414e+01	-9.071179e-05
1.540259e+01	-1.308889e-04
1.549156e+01	-1.997488e-04
1.558103e+01	-1.520088e-04
1.567103e+01	-1.862473e-04
1.576155e+01	9.499707e-05
1.585258e+01	-1.036799e-04
1.594415e+01	6.311018e-05
1.603624e+01	-1.188625e-04
1.612886e+01	7.891491e-05
1.622202e+01	-1.291687e-04
1.631572e+01	-1.100714e-04
1.640996e+01	2.739046e-05
1.650474e+01	-1.667616e-04
1.660008e+01	-6.134884e-05
1.669596e+01	-5.127551e-05
1.679239e+01	-1.535282e-04
1.688938e+01	-8.240507e-05
1.698694e+01	-5.429792e-05
1.708505e+01	-2.174638e-05
1.718373e+01	-5.220311e-05
1.728299e+01	5.901762e-05
1.738281e+01	-1.771505e-04
1.748322e+01	-3.355411e-05
1.758420e+01	2.765174e-05
1.768576e+01	-2.801794e-05
1.778792e+01	-6.183603e-05
1.789066e+01	4.330257e-07
1.799399e+01	2.263649e-06
1.809793e+01	-1.707542e-05
1.820246e+01	-1.560592e-04
1.830760e+01	-1.093690e-04
1.841334e+01	-2.072873e-04
1.851969e+01	-1.077934e-04
1.862666e+01	-1.329950e-04
1.873425e+01	-4.546182e-05
1.884246e+01	-1.078822e-04
1.895129e+01	3.403181e-05
1.906075e+01	-2.607651e-05
1.917085e+01	-4.434450e-06
1.928158e+01	-4.490829e-05
1.939295e+01	-2.421864e-05
1.950496e+01	-1.320311e-04
1.961762e+01	-7.055386e-06
1.973093e+01	-5.750786e-05
1.984490e+01	-1.059963e-04
1.995952e+01	-1.381650e-04
2.007480e+01	-1.767024e-04
2.019076e+01	8.518142e-05
2.030738e+01	5.132592e-05
2.042467e+01	-1.980716e-04
2.054264e+01	2.210366e-06
2.066130e+01	-1.502415e-04
2.078064e+01	-1.259597e-04
2.090066e+01	1.480490e-04
2.102139e+01	-2.104287e-04
2.114280e+01	-1.344567e-04
2.126492e+01	-2.072032e-04
2.138775e+01	-5.241832e-05
