Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914931e-04
1.005776e+01	-1.551066e-05
1.011585e+01	6.106096e-05
1.017428e+01	-2.173549e-04
1.023305e+01	9.655469e-05
1.029215e+01	1.419830e-04
1.035160e+01	-1.009918e-04
1.041139e+01	-1.423579e-04
1.047153e+01	1.198454e-04
1.053201e+01	-4.974214e-05
1.059284e+01	-4.905940e-05
1.065403e+01	-3.857676e-05
1.071556e+01	-2.852232e-05
1.077746e+01	7.630789e-06
1.083971e+01	1.483764e-05
1.090232e+01	5.365171e-05
1.096529e+01	-3.103118e-06
1.102862e+01	4.948058e-06
1.109232e+01	1.616542e-04
1.115639e+01	-2.868910e-05
1.122083e+01	6.677775e-05
1.128564e+01	-5.944992e-05
1.135083e+01	-9.078634e-05
1.141639e+01	-3.529128e-05
1.148233e+01	-2.879516e-05
1.154865e+01	-1.489190e-06
1.161536e+01	2.018036e-07
1.168245e+01	1.323450e-04
1.174992e+01	5.947046e-08
1.181779e+01	4.079651e-06
1.188605e+01	-1.411315e-04
1.195470e+01	-1.212569e-04
1.202375e+01	1.389711e-04
1.209320e+01	3.053918e-05
1.216305e+01	4.828678e-05
1.223330e+01	-7.902786e-05
1.230396e+01	-4.328903e-05
1.237503e+01	5.242541e-05
1.244651e+01	6.555527e-05
1.251840e+01	-1.554555e-04
1.259070e+01	4.468114e-07
1.266343e+01	-5.710254e-05
1.273657e+01	-1.558418e-05
1.281014e+01	-5.388265e-05
1.288413e+01	-9.461456e-05
1.295855e+01	-1.354309e-04
1.303339e+01	-1.603303e-04
1.310867e+01	-1.729808e-04
1.318439e+01	-1.276988e-04
1.326054e+01	-5.128909e-05
1.333713e+01	-1.704687e-04
1.341417e+01	-1.372844e-04
1.349165e+01	-9.649864e-05
1.356958e+01	-1.485075e-04
1.364795e+01	-1.080221e-04
1.372678e+01	7.881819e-05
1.380607e+01	-3.545621e-05
1.388581e+01	-4.670493e-05
1.396602e+01	-7.166768e-05
1.404668e+01	-7.881690e-05
1.412782e+01	-1.136207e-04
1.420942e+01	-4.629533e-05
1.429149e+01	-9.239389e-05
1.437404e+01	6.184308e-05
1.445706e+01	-1.436927e-04
1.454057e+01	6.424128e-05
1.462455e+01	2.145380e-05
1.470902e+01	-1.059582e-04
1.479398e+01	-3.224116e-05
1.487943e+01	-4.652175e-05
1.496537e+01	1.977344e-05
1.505181e+01	-1.039203e-04
1.513875e+01	-2.310412e-04
1.522619e+01	-6.001835e-05
1.531414e+01	-1.480495e-04
1.540259e+01	1.406851e-04
1.549156e+01	1.423748e-04
1.558103e+01	-5.966649e-05
1.567103e+01	8.654238e-05
1.576155e+01	-6.177658e-06
1.585258e+01	-1.406772e-04
1.594415e+01	-1.250206e-04
1.603624e+01	-5.301850e-06
1.612886e+01	-6.984955e-05
1.622202e+01	1.828063e-05
1.631572e+01	5.151717e-05
1.640996e+01	-1.820217e-05
1.650474e+01	2.960193e-05
1.660008e+01	-8.582673e-06
1.669596e+01	1.730561e-04
1.679239e+01	-1.607197e-04
1.688938e+01	-3.178770e-05
1.698694e+01	-9.019274e-05
1.708505e+01	3.852184e-06
1.718373e+01	2.069784e-05
1.728299e+01	5.498797e-05
1.738281e+01	1.908269e-05
1.748322e+01	-1.685092e-05
1.758420e+01	5.584559e-05
1.768576e+01	-8.095629e-06
1.778792e+01	-1.249704e-04
1.789066e+01	4.277611e-05
1.799399e+01	-1.147547e-04
1.809793e+01	-9.691068e-06
1.820246e+01	-9.249294e-05
1.830760e+01	8.502529e-05
1.841334e+01	1.314269e-05
1.851969e+01	-1.530078e-04
1.862666e+01	-1.853536e-04
1.873425e+01	-8.151927e-05
1.884246e+01	-8.890315e-05
1.895129e+01	-1.625491e-04
1.906075e+01	-8.885787e-05
1.917085e+01	5.859316e-05
1.928158e+01	-2.287484e-04
1.939295e+01	-1.139338e-04
1.950496e+01	-1.406288e-04
1.961762e+01	5.661157e-05
1.973093e+01	-6.439788e-05
1.984490e+01	2.902079e-05
1.995952e+01	1.344145e-04
2.007480e+01	-9.104201e-05
2.019076e+01	-1.345096e-04
2.030738e+01	-1.255288e-05
2.042467e+01	-5.211937e-05
2.054264e+01	-1.117072e-04
2.066130e+01	-4.539496e-05
2.078064e+01	-1.116045e-05
2.090066e+01	-1.097514e-04
2.102139e+01	-1.932028e-04
2.114280e+01	-1.563430e-04
2.126492e+01	-9.859260e-05
2.138775e+01	-4.661963e-06
2.151128e+01	-1.121948e-04
2.163553e+01	-1.032220e-04
2.176050e+01	-3.893601e-05
2.188619e+01	1.131119e-05
2.201260e+01	5.289277e-05
2.213974e+01	-1.710117e-05
2.226762e+01	-2.055034e-05
2.239624e+01	-1.605389e-05
2.252560e+01	-5.253689e-05
2.265571e+01	-8.889538e-05
2.278656e+01	-4.724267e-05
2.291818e+01	-8.804207e-05
2.305055e+01	-9.191446e-05
2.318369e+01	1.165039e-05
2.331760e+01	-8.630499e-05
2.345228e+01	-2.509467e-05
2.358774e+01	-5.725601e-05
2.372398e+01	-4.313626e-05
2.386101e+01	-1.132667e-04
2.399883e+01	-1.353219e-04
2.413745e+01	-7.351417e-05
2.427686e+01	-1.826792e-05
2.441709e+01	-5.729175e-05
2.455812e+01	-1.928355e-04
2.469997e+01	-1.765052e-05
2.484263e+01	-1.673218e-04
2.498612e+01	4.668963e-05
2.513044e+01	-8.847231e-05
2.527559e+01	-1.179670e-04
2.542158e+01	-1.132366e-04
2.556842e+01	-1.018130e-04
2.571610e+01	-3.033880e-05
