Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.252738e-06
1.005776e+01	-5.618166e-05
1.011585e+01	-2.111215e-06
1.017428e+01	-4.489312e-05
1.023305e+01	5.588024e-05
1.029215e+01	7.805106e-05
1.035160e+01	-9.940481e-06
1.041139e+01	-1.268758e-05
1.047153e+01	-4.467677e-05
1.053201e+01	3.912722e-05
1.059284e+01	-3.353414e-05
1.065403e+01	-9.643328e-05
1.071556e+01	-8.525020e-05
1.077746e+01	-4.352120e-06
1.083971e+01	2.539895e-05
1.090232e+01	-2.587052e-05
1.096529e+01	-4.207993e-05
1.102862e+01	-6.646541e-05
1.109232e+01	-7.869836e-05
1.115639e+01	-1.008741e-04
1.122083e+01	3.691880e-05
1.128564e+01	-3.472794e-05
1.135083e+01	-8.453427e-05
1.141639e+01	-3.902359e-05
1.148233e+01	7.957815e-05
1.154865e+01	-1.308969e-04
1.161536e+01	8.301600e-05
1.168245e+01	-2.293571e-05
1.174992e+01	-1.363774e-04
1.181779e+01	-1.133466e-04
1.188605e+01	-5.898103e-06
1.195470e+01	-3.736887e-05
1.202375e+01	3.746348e-05
1.209320e+01	1.482085e-05
1.216305e+01	1.174917e-04
1.223330e+01	5.827054e-05
1.230396e+01	1.011083e-04
1.237503e+01	-7.531939e-05
1.244651e+01	-9.870844e-05
1.251840e+01	-1.910001e-04
1.259070e+01	-1.033113e-04
1.266343e+01	6.938936e-06
1.273657e+01	5.572224e-06
1.281014e+01	-1.001557e-04
1.288413e+01	1.541181e-05
1.295855e+01	7.514671e-06
1.303339e+01	4.996470e-05
1.310867e+01	1.437878e-05
1.318439e+01	2.174899e-05
1.326054e+01	9.874932e-05
1.333713e+01	1.260005e-04
1.341417e+01	5.994426e-05
1.349165e+01	-2.494045e-05
1.356958e+01	-1.399759e-04
1.364795e+01	-5.197284e-05
1.372678e+01	-6.883339e-05
1.380607e+01	-1.114202e-05
1.388581e+01	-6.177618e-05
1.396602e+01	-1.859402e-04
1.404668e+01	2.233976e-04
1.412782e+01	-1.362336e-04
1.420942e+01	-1.422822e-04
1.429149e+01	-1.439646e-04
1.437404e+01	-6.877205e-05
1.445706e+01	2.566817e-05
1.454057e+01	-1.233903e-05
1.462455e+01	2.979807e-05
1.470902e+01	2.708798e-05
1.479398e+01	3.859492e-05
1.487943e+01	-6.687483e-05
1.496537e+01	-2.229320e-04
1.505181e+01	3.821892e-06
1.513875e+01	9.081080e-05
1.522619e+01	2.804806e-05
1.531414e+01	-1.716772e-04
1.540259e+01	1.336629e-04
1.549156e+01	9.899241e-06
1.558103e+01	9.655639e-05
1.567103e+01	-4.702890e-05
1.576155e+01	-6.762567e-05
1.585258e+01	-3.676015e-05
1.594415e+01	5.736461e-05
1.603624e+01	-1.446301e-04
1.612886e+01	6.523595e-05
1.622202e+01	6.096177e-05
1.631572e+01	-1.690614e-04
1.640996e+01	7.058028e-05
1.650474e+01	-7.423482e-05
1.660008e+01	-4.485354e-05
1.669596e+01	-8.986043e-05
1.679239e+01	-1.658464e-04
1.688938e+01	-7.469729e-05
1.698694e+01	-6.342606e-05
1.708505e+01	-1.723270e-04
1.718373e+01	7.811885e-06
1.728299e+01	-7.162380e-05
1.738281e+01	-4.620493e-05
1.748322e+01	-3.554480e-04
1.758420e+01	-2.314919e-04
1.768576e+01	-1.043305e-04
1.778792e+01	-2.016558e-04
1.789066e+01	-2.247819e-04
1.799399e+01	-5.471752e-05
1.809793e+01	-1.750710e-04
1.820246e+01	-6.487179e-05
1.830760e+01	-1.547611e-05
1.841334e+01	5.539853e-05
1.851969e+01	-2.309907e-05
1.862666e+01	3.068195e-06
1.873425e+01	-7.928908e-05
1.884246e+01	-1.693333e-05
1.895129e+01	-9.761633e-05
1.906075e+01	-6.382318e-05
1.917085e+01	-9.263406e-05
1.928158e+01	-2.297833e-04
1.939295e+01	-1.257558e-05
1.950496e+01	4.040928e-05
1.961762e+01	-1.154876e-04
1.973093e+01	-8.758582e-06
1.984490e+01	-9.698271e-05
1.995952e+01	3.686818e-05
2.007480e+01	5.868042e-05
2.019076e+01	-1.625947e-04
2.030738e+01	-3.109831e-04
2.042467e+01	-1.384644e-04
2.054264e+01	-1.897246e-04
2.066130e+01	3.083988e-05
2.078064e+01	-4.897484e-05
2.090066e+01	-1.090478e-04
2.102139e+01	-2.014315e-04
2.114280e+01	-6.975806e-05
2.126492e+01	1.191511e-05
2.138775e+01	6.805418e-05
2.151128e+01	-1.176626e-04
2.163553e+01	-1.641824e-04
2.176050e+01	-5.027317e-05
2.188619e+01	-2.021139e-05
2.201260e+01	1.150701e-04
2.213974e+01	-1.785319e-04
2.226762e+01	-1.278845e-04
2.239624e+01	-4.629005e-05
2.252560e+01	-1.222845e-04
2.265571e+01	-3.667914e-05
2.278656e+01	-1.065670e-04
2.291818e+01	-4.083435e-05
2.305055e+01	5.779414e-05
2.318369e+01	-1.162717e-04
2.331760e+01	-2.745067e-05
2.345228e+01	-2.483826e-04
2.358774e+01	-1.442508e-05
2.372398e+01	-8.556231e-05
2.386101e+01	-1.263239e-04
2.399883e+01	-9.080775e-05
2.413745e+01	-8.042507e-05
2.427686e+01	-1.110941e-05
2.441709e+01	-2.206177e-04
2.455812e+01	-2.154079e-04
2.469997e+01	-2.387617e-04
2.484263e+01	-1.140550e-04
2.498612e+01	-2.185408e-05
2.513044e+01	-3.353561e-04
2.527559e+01	-8.877398e-05
2.542158e+01	-2.603841e-04
2.556842e+01	2.639086e-05
