Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.787557e-05
1.005776e+01	-4.980337e-05
1.011585e+01	-6.788979e-06
1.017428e+01	-1.533231e-04
1.023305e+01	1.686093e-05
1.029215e+01	-1.240287e-04
1.035160e+01	1.053268e-04
1.041139e+01	5.265694e-05
1.047153e+01	-9.416994e-05
1.053201e+01	3.255371e-05
1.059284e+01	2.805401e-05
1.065403e+01	6.093632e-05
1.071556e+01	-1.241170e-05
1.077746e+01	3.471740e-05
1.083971e+01	-1.408204e-05
1.090232e+01	-8.223004e-05
1.096529e+01	1.741420e-05
1.102862e+01	3.906581e-05
1.109232e+01	6.522044e-06
1.115639e+01	-8.710754e-05
1.122083e+01	-1.430588e-04
1.128564e+01	2.893183e-05
1.135083e+01	-4.179740e-05
1.141639e+01	5.772358e-05
1.148233e+01	-1.127196e-04
1.154865e+01	2.446473e-05
1.161536e+01	-9.716806e-05
1.168245e+01	-1.891536e-04
1.174992e+01	1.582240e-05
1.181779e+01	-4.191299e-05
1.188605e+01	6.457268e-07
1.195470e+01	-3.638047e-05
1.202375e+01	-1.412858e-04
1.209320e+01	7.686297e-05
1.216305e+01	-2.039341e-05
1.223330e+01	6.465529e-05
1.230396e+01	-1.298418e-05
1.237503e+01	-5.307227e-06
1.244651e+01	1.963038e-05
1.251840e+01	-8.456542e-05
1.259070e+01	-6.433190e-05
1.266343e+01	-1.442665e-04
1.273657e+01	8.986711e-05
1.281014e+01	-2.935688e-05
1.288413e+01	3.455824e-05
1.295855e+01	-5.960424e-05
1.303339e+01	-4.079720e-05
1.310867e+01	7.237667e-05
1.318439e+01	-1.138277e-04
1.326054e+01	-2.016758e-05
1.333713e+01	8.063004e-05
1.341417e+01	-1.064578e-04
1.349165e+01	-1.022868e-04
1.356958e+01	-1.897626e-05
1.364795e+01	1.587028e-06
1.372678e+01	7.273655e-05
1.380607e+01	6.274097e-05
1.388581e+01	7.847113e-06
1.396602e+01	-7.254757e-05
1.404668e+01	1.295882e-04
1.412782e+01	-9.454832e-05
1.420942e+01	8.931289e-05
1.429149e+01	-9.676023e-05
1.437404e+01	-1.572428e-04
1.445706e+01	6.354471e-05
1.454057e+01	-2.787965e-05
1.462455e+01	-2.377387e-05
1.470902e+01	-1.248061e-05
1.479398e+01	-4.059546e-06
1.487943e+01	2.624945e-05
1.496537e+01	-9.101102e-05
1.505181e+01	7.659255e-05
1.513875e+01	-7.192001e-05
1.522619e+01	1.287825e-04
1.531414e+01	-9.496558e-05
1.540259e+01	6.028866e-05
1.549156e+01	1.900911e-05
1.558103e+01	-1.257419e-04
1.567103e+01	-1.092392e-05
1.576155e+01	-2.568701e-05
1.585258e+01	-1.558129e-04
1.594415e+01	6.515012e-05
1.603624e+01	5.821040e-05
1.612886e+01	1.128047e-04
1.622202e+01	3.274934e-05
1.631572e+01	-1.161020e-04
1.640996e+01	-2.255641e-04
1.650474e+01	-2.391781e-04
1.660008e+01	1.160396e-04
1.669596e+01	-2.558124e-06
1.679239e+01	-5.727253e-05
1.688938e+01	9.988383e-05
1.698694e+01	-3.178656e-05
1.708505e+01	-3.778918e-05
1.718373e+01	-7.665684e-05
1.728299e+01	-1.165739e-04
1.738281e+01	1.510380e-06
1.748322e+01	-1.882461e-04
1.758420e+01	-1.071698e-04
1.768576e+01	7.362400e-05
1.778792e+01	-6.641710e-05
1.789066e+01	-4.667362e-05
1.799399e+01	4.279179e-06
1.809793e+01	-5.506427e-05
1.820246e+01	-5.072137e-05
1.830760e+01	2.321999e-05
1.841334e+01	-4.364993e-05
1.851969e+01	-1.958636e-04
1.862666e+01	-1.205161e-04
1.873425e+01	8.057090e-05
1.884246e+01	-1.314594e-04
1.895129e+01	2.559502e-05
1.906075e+01	-6.801997e-05
1.917085e+01	-1.300667e-04
1.928158e+01	-2.120002e-05
1.939295e+01	-1.215674e-04
1.950496e+01	3.170870e-05
1.961762e+01	-1.487678e-04
1.973093e+01	-1.071825e-04
1.984490e+01	-1.818295e-04
1.995952e+01	-2.041333e-04
2.007480e+01	-1.052357e-04
2.019076e+01	-1.112599e-04
2.030738e+01	-3.991817e-05
2.042467e+01	-1.320754e-05
2.054264e+01	-8.982393e-05
2.066130e+01	-4.164151e-05
2.078064e+01	7.330127e-05
2.090066e+01	8.600223e-05
2.102139e+01	1.398761e-05
