Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.224810e-05
1.005776e+01	4.309711e-05
1.011585e+01	-3.543366e-05
1.017428e+01	-1.958613e-04
1.023305e+01	2.282275e-05
1.029215e+01	-1.992432e-05
1.035160e+01	-8.843707e-05
1.041139e+01	-4.915233e-05
1.047153e+01	1.025823e-04
1.053201e+01	5.457323e-05
1.059284e+01	-7.032607e-05
1.065403e+01	-2.416691e-05
1.071556e+01	-3.711441e-05
1.077746e+01	-1.301492e-04
1.083971e+01	2.064995e-05
1.090232e+01	1.670580e-04
1.096529e+01	5.457970e-05
1.102862e+01	-9.815086e-05
1.109232e+01	-3.018341e-06
1.115639e+01	8.979275e-05
1.122083e+01	5.836285e-05
1.128564e+01	3.608441e-05
1.135083e+01	-6.615940e-05
1.141639e+01	-1.682372e-04
1.148233e+01	-4.023024e-05
1.154865e+01	-6.653523e-05
1.161536e+01	-2.087523e-04
1.168245e+01	1.980150e-06
1.174992e+01	-3.293540e-05
1.181779e+01	-1.975249e-05
1.188605e+01	6.928485e-05
1.195470e+01	-2.138242e-04
1.202375e+01	9.156322e-05
1.209320e+01	-4.829411e-05
1.216305e+01	-1.229160e-04
1.223330e+01	5.968685e-05
1.230396e+01	3.280621e-05
1.237503e+01	8.437299e-05
1.244651e+01	3.266385e-05
1.251840e+01	-1.147182e-04
1.259070e+01	-5.525183e-05
1.266343e+01	2.224199e-04
1.273657e+01	6.740934e-05
1.281014e+01	-2.493196e-05
1.288413e+01	2.872864e-05
1.295855e+01	-1.592668e-04
1.303339e+01	-1.531801e-04
1.310867e+01	-4.871686e-05
1.318439e+01	-1.634711e-04
1.326054e+01	-1.495762e-05
1.333713e+01	-1.257059e-04
1.341417e+01	5.894053e-05
1.349165e+01	4.370353e-05
1.356958e+01	-8.084383e-05
1.364795e+01	-8.187578e-05
1.372678e+01	8.676566e-06
1.380607e+01	-2.248349e-04
1.388581e+01	5.971623e-05
1.396602e+01	-5.655857e-05
1.404668e+01	6.265119e-05
1.412782e+01	-1.497597e-04
1.420942e+01	-1.817825e-04
1.429149e+01	-6.050953e-06
1.437404e+01	-2.730543e-05
1.445706e+01	-1.150204e-04
1.454057e+01	-4.671370e-05
1.462455e+01	1.258864e-04
1.470902e+01	-6.907377e-05
1.479398e+01	-2.010503e-06
1.487943e+01	2.021757e-04
1.496537e+01	2.537093e-05
1.505181e+01	1.104022e-05
1.513875e+01	-1.233706e-04
1.522619e+01	6.954092e-05
1.531414e+01	-1.664873e-05
1.540259e+01	-1.416508e-06
1.549156e+01	5.646859e-05
1.558103e+01	2.216254e-04
1.567103e+01	5.618224e-05
1.576155e+01	-1.603999e-04
1.585258e+01	-1.413525e-04
1.594415e+01	-5.269097e-05
1.603624e+01	-6.217568e-06
1.612886e+01	-2.959975e-05
1.622202e+01	1.327301e-04
1.631572e+01	5.829818e-05
1.640996e+01	-5.946901e-05
1.650474e+01	3.991639e-05
1.660008e+01	-3.908891e-05
1.669596e+01	-2.041965e-04
1.679239e+01	3.588728e-06
1.688938e+01	-1.688497e-04
1.698694e+01	-3.345867e-05
1.708505e+01	4.957043e-05
1.718373e+01	-5.162516e-05
1.728299e+01	3.732193e-05
1.738281e+01	9.410590e-05
1.748322e+01	-7.855005e-05
1.758420e+01	1.046840e-04
1.768576e+01	-5.835447e-05
1.778792e+01	2.060978e-05
