Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309748e-02
1.005776e+01	8.888001e-03
1.011585e+01	1.716693e-02
1.017428e+01	-5.446368e-04
1.023305e+01	-4.813540e-04
1.029215e+01	-6.950252e-03
1.035160e+01	-7.955660e-03
1.041139e+01	-1.734556e-03
1.047153e+01	6.330360e-05
1.053201e+01	-2.575802e-03
1.059284e+01	-5.346949e-03
1.065403e+01	8.523453e-03
1.071556e+01	-5.140984e-03
1.077746e+01	-1.474483e-02
1.083971e+01	2.030994e-02
1.090232e+01	3.755141e-03
1.096529e+01	-3.398622e-03
1.102862e+01	1.099646e-02
1.109232e+01	6.241443e-03
1.115639e+01	1.073077e-02
1.122083e+01	-1.087177e-02
1.128564e+01	6.151130e-03
1.135083e+01	-2.031018e-03
1.141639e+01	-1.938355e-02
1.148233e+01	-3.216774e-03
1.154865e+01	1.211984e-02
1.161536e+01	3.634118e-03
1.168245e+01	-1.980867e-02
1.174992e+01	-5.931147e-04
1.181779e+01	1.234877e-02
1.188605e+01	-5.377054e-03
1.195470e+01	1.928605e-03
1.202375e+01	-1.309447e-02
1.209320e+01	-6.120480e-03
1.216305e+01	-8.156443e-03
1.223330e+01	8.075646e-03
1.230396e+01	2.063515e-02
1.237503e+01	5.585096e-03
1.244651e+01	-3.048291e-03
1.251840e+01	9.670746e-03
1.259070e+01	6.858778e-03
1.266343e+01	1.046138e-02
1.273657e+01	2.128188e-03
1.281014e+01	-6.180398e-04
1.288413e+01	-4.887489e-03
1.295855e+01	6.206419e-03
1.303339e+01	-1.444001e-03
1.310867e+01	1.465501e-03
1.318439e+01	-4.767209e-03
1.326054e+01	-1.896844e-03
1.333713e+01	3.624633e-03
1.341417e+01	2.630147e-03
1.349165e+01	3.143691e-03
1.356958e+01	-2.285192e-03
1.364795e+01	4.308530e-04
1.372678e+01	-8.218049e-03
1.380607e+01	1.052980e-02
1.388581e+01	-9.427847e-03
1.396602e+01	-2.256794e-02
1.404668e+01	-6.878963e-03
1.412782e+01	-5.437369e-03
1.420942e+01	1.886310e-04
1.429149e+01	-6.128687e-04
1.437404e+01	-1.086419e-04
1.445706e+01	2.696778e-03
1.454057e+01	1.040046e-02
1.462455e+01	3.810243e-03
1.470902e+01	-4.332661e-03
1.479398e+01	-5.330109e-03
1.487943e+01	-8.899583e-03
1.496537e+01	1.361566e-02
1.505181e+01	-1.047701e-02
1.513875e+01	-8.094122e-03
1.522619e+01	1.495185e-02
1.531414e+01	-1.126330e-02
1.540259e+01	-1.265522e-03
1.549156e+01	-6.458325e-03
1.558103e+01	2.105651e-02
1.567103e+01	9.247291e-03
1.576155e+01	-1.010910e-02
1.585258e+01	1.248422e-02
1.594415e+01	-1.342214e-02
1.603624e+01	1.758738e-02
1.612886e+01	-6.681480e-03
1.622202e+01	-2.250939e-02
1.631572e+01	-2.774078e-03
1.640996e+01	5.694953e-03
1.650474e+01	1.208269e-03
1.660008e+01	-5.660818e-03
1.669596e+01	-5.545037e-03
1.679239e+01	1.547456e-04
1.688938e+01	-9.557983e-04
1.698694e+01	-1.699470e-03
1.708505e+01	-1.458778e-02
1.718373e+01	1.411057e-02
1.728299e+01	3.078338e-03
1.738281e+01	-5.599588e-03
1.748322e+01	-1.558315e-02
1.758420e+01	-3.814713e-04
1.768576e+01	8.128992e-03
1.778792e+01	1.682869e-02
1.789066e+01	9.123055e-03
1.799399e+01	-1.976421e-03
1.809793e+01	-4.361196e-03
1.820246e+01	4.777686e-03
1.830760e+01	-9.624327e-03
1.841334e+01	-1.603152e-02
