Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580086e-05
1.005776e+01	-1.598392e-05
1.011585e+01	-1.616910e-05
1.017428e+01	-1.635642e-05
1.023305e+01	-1.654592e-05
1.029215e+01	-1.673760e-05
1.035160e+01	-1.693151e-05
1.041139e+01	-1.712767e-05
1.047153e+01	-1.732610e-05
1.053201e+01	-1.752682e-05
1.059284e+01	-1.772988e-05
1.065403e+01	-1.793528e-05
1.071556e+01	-1.814307e-05
1.077746e+01	-1.835326e-05
1.083971e+01	-1.856589e-05
1.090232e+01	-1.878098e-05
1.096529e+01	-1.899856e-05
1.102862e+01	-1.921866e-05
1.109232e+01	-1.944132e-05
1.115639e+01	-1.966655e-05
1.122083e+01	-1.989439e-05
1.128564e+01	-2.012487e-05
1.135083e+01	-2.035802e-05
1.141639e+01	-2.059388e-05
1.148233e+01	-2.083246e-05
1.154865e+01	-2.107381e-05
1.161536e+01	-2.131796e-05
1.168245e+01	-2.156493e-05
1.174992e+01	-2.181477e-05
1.181779e+01	-2.206750e-05
1.188605e+01	-2.232315e-05
1.195470e+01	-2.258177e-05
1.202375e+01	-2.284339e-05
1.209320e+01	-2.310803e-05
1.216305e+01	-2.337575e-05
1.223330e+01	-2.364656e-05
1.230396e+01	-2.392051e-05
1.237503e+01	-2.419764e-05
1.244651e+01	-2.447797e-05
1.251840e+01	-2.476156e-05
1.259070e+01	-2.504842e-05
1.266343e+01	-2.533862e-05
1.273657e+01	-2.563217e-05
1.281014e+01	-2.592913e-05
1.288413e+01	-2.622952e-05
1.295855e+01	-2.653340e-05
1.303339e+01	-2.684079e-05
1.310867e+01	-2.715175e-05
1.318439e+01	-2.746631e-05
1.326054e+01	-2.778451e-05
1.333713e+01	-2.810640e-05
1.341417e+01	-2.843202e-05
1.349165e+01	-2.876141e-05
1.356958e+01	-2.909462e-05
1.364795e+01	-2.943169e-05
1.372678e+01	-2.977266e-05
1.380607e+01	-3.011759e-05
1.388581e+01	-3.046651e-05
1.396602e+01	-3.081947e-05
1.404668e+01	-3.117652e-05
1.412782e+01	-3.153771e-05
1.420942e+01	-3.190308e-05
1.429149e+01	-3.227268e-05
1.437404e+01	-3.264657e-05
1.445706e+01	-3.302479e-05
1.454057e+01	-3.340739e-05
1.462455e+01	-3.379442e-05
1.470902e+01	-3.418594e-05
1.479398e+01	-3.458199e-05
1.487943e+01	-3.498263e-05
1.496537e+01	-3.538791e-05
1.505181e+01	-3.579789e-05
1.513875e+01	-3.621261e-05
1.522619e+01	-3.663215e-05
1.531414e+01	-3.705654e-05
