Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.856968e-03
1.005776e+01	-3.756231e-03
1.011585e+01	-8.451018e-03
1.017428e+01	-6.967459e-04
1.023305e+01	-1.034778e-02
1.029215e+01	6.227338e-03
1.035160e+01	1.842499e-02
1.041139e+01	-3.117470e-03
1.047153e+01	-2.104221e-02
1.053201e+01	6.889130e-03
1.059284e+01	1.714368e-02
1.065403e+01	-8.759650e-03
1.071556e+01	1.144723e-02
1.077746e+01	-7.794021e-03
1.083971e+01	-3.474523e-03
1.090232e+01	9.866019e-03
1.096529e+01	-5.677957e-03
1.102862e+01	-9.112574e-03
1.109232e+01	2.843490e-03
1.115639e+01	1.532922e-02
1.122083e+01	1.633391e-03
1.128564e+01	2.715997e-04
1.135083e+01	-1.508223e-02
1.141639e+01	-3.180579e-03
1.148233e+01	-7.539761e-04
1.154865e+01	1.180368e-02
1.161536e+01	9.780194e-03
1.168245e+01	1.913943e-02
1.174992e+01	5.763316e-03
1.181779e+01	-9.486572e-04
1.188605e+01	1.198576e-03
1.195470e+01	8.256955e-03
1.202375e+01	-9.541845e-03
1.209320e+01	-4.522545e-03
1.216305e+01	5.170854e-03
1.223330e+01	-2.032777e-03
1.230396e+01	4.109727e-03
1.237503e+01	1.089259e-03
1.244651e+01	9.714978e-03
1.251840e+01	9.170547e-03
1.259070e+01	-6.397433e-03
1.266343e+01	4.222137e-03
1.273657e+01	-2.982836e-03
1.281014e+01	-3.352914e-03
1.288413e+01	1.855263e-02
1.295855e+01	3.734049e-03
1.303339e+01	-6.245605e-03
1.310867e+01	6.766203e-03
1.318439e+01	1.460881e-02
1.326054e+01	7.017067e-03
1.333713e+01	-2.240582e-03
1.341417e+01	2.287534e-03
1.349165e+01	5.271953e-03
1.356958e+01	-1.665401e-02
1.364795e+01	-1.325840e-02
1.372678e+01	-1.222243e-02
1.380607e+01	-5.324911e-03
1.388581e+01	-1.169225e-03
1.396602e+01	1.145147e-02
1.404668e+01	-1.645084e-03
1.412782e+01	-1.148579e-02
1.420942e+01	-5.566422e-03
1.429149e+01	4.640500e-03
1.437404e+01	-1.157883e-02
1.445706e+01	2.353828e-02
1.454057e+01	-1.942582e-02
1.462455e+01	1.784899e-02
1.470902e+01	-6.181103e-04
1.479398e+01	1.445367e-02
1.487943e+01	1.247026e-02
1.496537e+01	-5.163766e-03
1.505181e+01	4.692422e-03
1.513875e+01	1.420375e-02
1.522619e+01	-6.124033e-03
1.531414e+01	-6.302183e-03
1.540259e+01	6.178476e-03
1.549156e+01	-3.906768e-03
1.558103e+01	2.290363e-03
1.567103e+01	6.192391e-03
1.576155e+01	1.361596e-02
1.585258e+01	8.937883e-03
1.594415e+01	2.307976e-04
1.603624e+01	-5.187447e-03
1.612886e+01	5.170922e-03
1.622202e+01	-4.112269e-04
1.631572e+01	-2.121911e-02
1.640996e+01	-1.317395e-02
1.650474e+01	-3.823014e-03
1.660008e+01	-1.149937e-02
1.669596e+01	-8.759370e-03
1.679239e+01	-3.492440e-03
1.688938e+01	1.018607e-03
1.698694e+01	-1.036382e-02
1.708505e+01	-3.950679e-03
1.718373e+01	4.794267e-04
1.728299e+01	-1.069510e-02
1.738281e+01	-2.599940e-03
1.748322e+01	-3.062227e-03
1.758420e+01	5.659779e-03
1.768576e+01	-2.396480e-03
1.778792e+01	5.598498e-03
1.789066e+01	-1.718422e-03
1.799399e+01	-1.158997e-02
1.809793e+01	-5.770637e-03
1.820246e+01	6.338409e-03
1.830760e+01	-2.878945e-03
1.841334e+01	-1.801863e-03
1.851969e+01	-3.016089e-03
1.862666e+01	-9.863747e-03
1.873425e+01	-4.555482e-03
1.884246e+01	-1.522430e-02
1.895129e+01	-5.792354e-03
1.906075e+01	-5.223483e-03
1.917085e+01	6.068115e-03
1.928158e+01	1.219272e-02
1.939295e+01	4.352130e-03
1.950496e+01	-4.762648e-03
1.961762e+01	-6.120015e-05
1.973093e+01	-1.174352e-03
1.984490e+01	-1.316996e-02
1.995952e+01	1.106577e-02
2.007480e+01	9.566223e-03
2.019076e+01	1.636666e-02
2.030738e+01	-7.655582e-03
2.042467e+01	7.237826e-03
2.054264e+01	-2.180359e-03
2.066130e+01	1.543536e-03
2.078064e+01	1.117259e-02
2.090066e+01	-1.790158e-02
2.102139e+01	-1.118595e-02
2.114280e+01	-9.822426e-03
2.126492e+01	6.201806e-03
2.138775e+01	6.835349e-03
2.151128e+01	-2.373213e-02
2.163553e+01	8.798323e-03
2.176050e+01	1.771969e-02
2.188619e+01	-1.105541e-03
2.201260e+01	1.404579e-02
2.213974e+01	-2.130214e-02
2.226762e+01	1.012796e-02
2.239624e+01	3.444820e-03
2.252560e+01	-6.092431e-04
2.265571e+01	-4.926762e-03
2.278656e+01	-1.291832e-02
2.291818e+01	1.296465e-02
2.305055e+01	-1.332124e-02
2.318369e+01	1.663535e-03
2.331760e+01	-3.306838e-03
2.345228e+01	9.191138e-03
2.358774e+01	-6.836545e-03
2.372398e+01	7.481045e-03
2.386101e+01	-1.082790e-02
2.399883e+01	-3.334472e-03
2.413745e+01	2.422141e-02
2.427686e+01	-1.661445e-03
2.441709e+01	-9.198360e-03
2.455812e+01	1.319970e-02
2.469997e+01	7.988535e-03
2.484263e+01	6.804496e-03
2.498612e+01	-7.987251e-03
2.513044e+01	-1.237942e-03
2.527559e+01	-1.468007e-02
2.542158e+01	1.334285e-02
2.556842e+01	-1.159879e-02
2.571610e+01	-1.164954e-02
2.586463e+01	-5.403767e-03
2.601403e+01	-2.054382e-03
2.616428e+01	-1.605090e-02
2.631541e+01	-5.185501e-03
2.646740e+01	9.893563e-03
2.662028e+01	-6.065048e-03
2.677404e+01	-4.262565e-03
2.692868e+01	-1.013277e-03
2.708422e+01	1.388471e-03
2.724066e+01	1.034138e-02
2.739800e+01	-6.026926e-03
2.755625e+01	-1.098534e-03
2.771541e+01	5.966898e-03
2.787550e+01	-2.289981e-03
2.803650e+01	1.142569e-02
2.819844e+01	1.405775e-02
2.836131e+01	-4.222267e-03
2.852513e+01	1.394586e-02
2.868989e+01	7.237383e-03
2.885560e+01	-4.375700e-03
2.902227e+01	1.009605e-02
2.918990e+01	-7.758331e-03
2.935850e+01	1.769690e-02
2.952807e+01	-1.451621e-02
2.969863e+01	1.691774e-02
2.987016e+01	-7.223711e-03
3.004269e+01	-1.257610e-02
3.021622e+01	4.003821e-03
3.039075e+01	9.434250e-03
3.056628e+01	-3.275082e-03
3.074283e+01	1.255386e-02
3.092040e+01	1.808722e-03
3.109900e+01	3.918584e-03
3.127862e+01	-1.240022e-03
3.145929e+01	-1.248576e-02
3.164099e+01	-1.961036e-03
3.182375e+01	-4.583098e-03
3.200756e+01	7.273894e-03
3.219244e+01	-5.169508e-03
3.237838e+01	1.206537e-02
3.256540e+01	-7.263805e-03
3.275349e+01	7.843036e-03
3.294268e+01	-2.095119e-03
3.313295e+01	5.256516e-03
3.332433e+01	1.299525e-02
3.351681e+01	-1.484865e-02
3.371040e+01	7.862780e-03
3.390511e+01	-5.881357e-04
3.410094e+01	-3.328489e-03
3.429791e+01	9.090421e-03
3.449601e+01	4.273660e-03
3.469526e+01	-6.195399e-03
3.489566e+01	-1.345756e-02
3.509721e+01	-1.609145e-02
3.529993e+01	1.990116e-02
3.550382e+01	-1.083225e-02
3.570889e+01	7.139326e-04
