Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184747e+00
1.005776e+01	-2.204549e+00
1.011585e+01	-2.224570e+00
1.017428e+01	-2.244683e+00
1.023305e+01	-2.264826e+00
1.029215e+01	-2.285062e+00
1.035160e+01	-2.305848e+00
1.041139e+01	-2.326561e+00
1.047153e+01	-2.347435e+00
1.053201e+01	-2.368242e+00
1.059284e+01	-2.389289e+00
1.065403e+01	-2.410653e+00
1.071556e+01	-2.431969e+00
1.077746e+01	-2.453396e+00
1.083971e+01	-2.475340e+00
1.090232e+01	-2.496963e+00
1.096529e+01	-2.518941e+00
1.102862e+01	-2.540961e+00
1.109232e+01	-2.563305e+00
1.115639e+01	-2.585677e+00
1.122083e+01	-2.608144e+00
1.128564e+01	-2.630576e+00
1.135083e+01	-2.653612e+00
1.141639e+01	-2.676360e+00
1.148233e+01	-2.699822e+00
1.154865e+01	-2.722660e+00
1.161536e+01	-2.746286e+00
1.168245e+01	-2.769752e+00
1.174992e+01	-2.793503e+00
1.181779e+01	-2.817097e+00
1.188605e+01	-2.841143e+00
1.195470e+01	-2.865184e+00
1.202375e+01	-2.889243e+00
1.209320e+01	-2.913781e+00
1.216305e+01	-2.938326e+00
1.223330e+01	-2.962973e+00
1.230396e+01	-2.988036e+00
1.237503e+01	-3.012892e+00
1.244651e+01	-3.037835e+00
1.251840e+01	-3.063243e+00
1.259070e+01	-3.088383e+00
1.266343e+01	-3.114090e+00
1.273657e+01	-3.139683e+00
1.281014e+01	-3.165430e+00
1.288413e+01	-3.191552e+00
1.295855e+01	-3.217583e+00
1.303339e+01	-3.243943e+00
1.310867e+01	-3.270201e+00
1.318439e+01	-3.296789e+00
1.326054e+01	-3.323177e+00
1.333713e+01	-3.350245e+00
1.341417e+01	-3.377171e+00
1.349165e+01	-3.404264e+00
1.356958e+01	-3.431249e+00
1.364795e+01	-3.459093e+00
1.372678e+01	-3.486387e+00
1.380607e+01	-3.514199e+00
1.388581e+01	-3.542283e+00
1.396602e+01	-3.569935e+00
1.404668e+01	-3.598377e+00
1.412782e+01	-3.626229e+00
1.420942e+01	-3.654927e+00
1.429149e+01	-3.683393e+00
1.437404e+01	-3.711874e+00
1.445706e+01	-3.740652e+00
1.454057e+01	-3.769772e+00
1.462455e+01	-3.798714e+00
1.470902e+01	-3.828037e+00
1.479398e+01	-3.857360e+00
1.487943e+01	-3.886945e+00
1.496537e+01	-3.916830e+00
1.505181e+01	-3.946373e+00
1.513875e+01	-3.976616e+00
1.522619e+01	-4.006129e+00
1.531414e+01	-4.036357e+00
1.540259e+01	-4.067093e+00
1.549156e+01	-4.097145e+00
1.558103e+01	-4.127988e+00
1.567103e+01	-4.158810e+00
1.576155e+01	-4.189867e+00
1.585258e+01	-4.220882e+00
1.594415e+01	-4.252017e+00
1.603624e+01	-4.283257e+00
1.612886e+01	-4.314613e+00
1.622202e+01	-4.346002e+00
1.631572e+01	-4.377861e+00
1.640996e+01	-4.409837e+00
1.650474e+01	-4.441707e+00
1.660008e+01	-4.473890e+00
1.669596e+01	-4.506150e+00
1.679239e+01	-4.538404e+00
1.688938e+01	-4.571276e+00
1.698694e+01	-4.603443e+00
1.708505e+01	-4.636170e+00
1.718373e+01	-4.669329e+00
1.728299e+01	-4.702486e+00
1.738281e+01	-4.735430e+00
1.748322e+01	-4.768884e+00
1.758420e+01	-4.801845e+00
1.768576e+01	-4.835541e+00
1.778792e+01	-4.869281e+00
1.789066e+01	-4.903091e+00
1.799399e+01	-4.936737e+00
1.809793e+01	-4.971183e+00
1.820246e+01	-5.004852e+00
1.830760e+01	-5.039355e+00
1.841334e+01	-5.073579e+00
1.851969e+01	-5.108238e+00
1.862666e+01	-5.142923e+00
1.873425e+01	-5.178057e+00
1.884246e+01	-5.212719e+00
1.895129e+01	-5.247965e+00
1.906075e+01	-5.283280e+00
1.917085e+01	-5.317874e+00
1.928158e+01	-5.353325e+00
1.939295e+01	-5.388694e+00
1.950496e+01	-5.424498e+00
1.961762e+01	-5.460242e+00
1.973093e+01	-5.496421e+00
1.984490e+01	-5.532376e+00
1.995952e+01	-5.567996e+00
2.007480e+01	-5.604506e+00
2.019076e+01	-5.640918e+00
2.030738e+01	-5.677448e+00
2.042467e+01	-5.714024e+00
2.054264e+01	-5.750616e+00
2.066130e+01	-5.787480e+00
2.078064e+01	-5.824039e+00
2.090066e+01	-5.860755e+00
2.102139e+01	-5.898048e+00
2.114280e+01	-5.935334e+00
2.126492e+01	-5.972669e+00
2.138775e+01	-6.010456e+00
2.151128e+01	-6.047636e+00
2.163553e+01	-6.085448e+00
2.176050e+01	-6.123115e+00
2.188619e+01	-6.160847e+00
2.201260e+01	-6.198754e+00
2.213974e+01	-6.237098e+00
2.226762e+01	-6.275358e+00
2.239624e+01	-6.313742e+00
2.252560e+01	-6.352113e+00
2.265571e+01	-6.390133e+00
2.278656e+01	-6.429136e+00
2.291818e+01	-6.467682e+00
2.305055e+01	-6.506550e+00
2.318369e+01	-6.545450e+00
2.331760e+01	-6.584531e+00
2.345228e+01	-6.623645e+00
2.358774e+01	-6.662568e+00
2.372398e+01	-6.701496e+00
2.386101e+01	-6.741370e+00
2.399883e+01	-6.780616e+00
