Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185384e+00
1.005776e+01	-2.205173e+00
1.011585e+01	-2.225133e+00
1.017428e+01	-2.245373e+00
1.023305e+01	-2.265628e+00
1.029215e+01	-2.286047e+00
1.035160e+01	-2.306300e+00
1.041139e+01	-2.327240e+00
1.047153e+01	-2.348158e+00
1.053201e+01	-2.368944e+00
1.059284e+01	-2.390194e+00
1.065403e+01	-2.411273e+00
1.071556e+01	-2.432587e+00
1.077746e+01	-2.454307e+00
1.083971e+01	-2.475887e+00
1.090232e+01	-2.497853e+00
1.096529e+01	-2.519758e+00
1.102862e+01	-2.541646e+00
1.109232e+01	-2.564118e+00
1.115639e+01	-2.586595e+00
1.122083e+01	-2.608888e+00
1.128564e+01	-2.631618e+00
1.135083e+01	-2.654272e+00
1.141639e+01	-2.677289e+00
1.148233e+01	-2.700430e+00
1.154865e+01	-2.723851e+00
1.161536e+01	-2.747011e+00
1.168245e+01	-2.770291e+00
1.174992e+01	-2.794272e+00
1.181779e+01	-2.817854e+00
1.188605e+01	-2.841965e+00
1.195470e+01	-2.866045e+00
1.202375e+01	-2.890650e+00
1.209320e+01	-2.914748e+00
1.216305e+01	-2.938976e+00
1.223330e+01	-2.964001e+00
1.230396e+01	-2.988645e+00
1.237503e+01	-3.013638e+00
1.244651e+01	-3.038864e+00
1.251840e+01	-3.063998e+00
1.259070e+01	-3.089208e+00
1.266343e+01	-3.115170e+00
1.273657e+01	-3.140347e+00
1.281014e+01	-3.166306e+00
1.288413e+01	-3.192322e+00
1.295855e+01	-3.218594e+00
1.303339e+01	-3.244543e+00
1.310867e+01	-3.271102e+00
1.318439e+01	-3.297779e+00
1.326054e+01	-3.324470e+00
1.333713e+01	-3.351236e+00
1.341417e+01	-3.378255e+00
1.349165e+01	-3.405296e+00
1.356958e+01	-3.432494e+00
1.364795e+01	-3.460058e+00
1.372678e+01	-3.487455e+00
1.380607e+01	-3.515110e+00
1.388581e+01	-3.542905e+00
1.396602e+01	-3.571172e+00
1.404668e+01	-3.599272e+00
1.412782e+01	-3.627504e+00
1.420942e+01	-3.655781e+00
1.429149e+01	-3.684371e+00
1.437404e+01	-3.713041e+00
1.445706e+01	-3.741711e+00
1.454057e+01	-3.770779e+00
1.462455e+01	-3.799982e+00
1.470902e+01	-3.829009e+00
1.479398e+01	-3.858358e+00
1.487943e+01	-3.887969e+00
1.496537e+01	-3.917792e+00
1.505181e+01	-3.947580e+00
1.513875e+01	-3.977182e+00
1.522619e+01	-4.007406e+00
1.531414e+01	-4.037616e+00
1.540259e+01	-4.067757e+00
1.549156e+01	-4.098319e+00
1.558103e+01	-4.129263e+00
1.567103e+01	-4.159941e+00
1.576155e+01	-4.190813e+00
1.585258e+01	-4.221717e+00
1.594415e+01	-4.253060e+00
1.603624e+01	-4.284160e+00
1.612886e+01	-4.315841e+00
1.622202e+01	-4.347168e+00
1.631572e+01	-4.379005e+00
1.640996e+01	-4.411036e+00
1.650474e+01	-4.442867e+00
1.660008e+01	-4.475042e+00
1.669596e+01	-4.507193e+00
1.679239e+01	-4.539439e+00
1.688938e+01	-4.571992e+00
1.698694e+01	-4.604441e+00
1.708505e+01	-4.637432e+00
1.718373e+01	-4.670514e+00
1.728299e+01	-4.703171e+00
1.738281e+01	-4.736632e+00
1.748322e+01	-4.769794e+00
1.758420e+01	-4.802882e+00
1.768576e+01	-4.836434e+00
1.778792e+01	-4.870234e+00
1.789066e+01	-4.904341e+00
1.799399e+01	-4.937783e+00
1.809793e+01	-4.971972e+00
1.820246e+01	-5.005970e+00
1.830760e+01	-5.040577e+00
1.841334e+01	-5.074793e+00
1.851969e+01	-5.109342e+00
1.862666e+01	-5.144248e+00
1.873425e+01	-5.178854e+00
1.884246e+01	-5.213919e+00
1.895129e+01	-5.248867e+00
1.906075e+01	-5.284053e+00
1.917085e+01	-5.319338e+00
1.928158e+01	-5.354558e+00
1.939295e+01	-5.390266e+00
1.950496e+01	-5.425796e+00
1.961762e+01	-5.461292e+00
1.973093e+01	-5.497581e+00
1.984490e+01	-5.533522e+00
1.995952e+01	-5.569712e+00
2.007480e+01	-5.606009e+00
2.019076e+01	-5.642143e+00
2.030738e+01	-5.678376e+00
2.042467e+01	-5.715095e+00
2.054264e+01	-5.751432e+00
2.066130e+01	-5.788580e+00
2.078064e+01	-5.825377e+00
