Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184161e+00
1.005776e+01	-2.203752e+00
1.011585e+01	-2.223747e+00
1.017428e+01	-2.244046e+00
1.023305e+01	-2.264297e+00
1.029215e+01	-2.284704e+00
1.035160e+01	-2.305186e+00
1.041139e+01	-2.325867e+00
1.047153e+01	-2.346625e+00
1.053201e+01	-2.367433e+00
1.059284e+01	-2.388652e+00
1.065403e+01	-2.409877e+00
1.071556e+01	-2.431170e+00
1.077746e+01	-2.452791e+00
1.083971e+01	-2.474627e+00
1.090232e+01	-2.496222e+00
1.096529e+01	-2.518177e+00
1.102862e+01	-2.540255e+00
1.109232e+01	-2.562527e+00
1.115639e+01	-2.584929e+00
1.122083e+01	-2.607391e+00
1.128564e+01	-2.630052e+00
1.135083e+01	-2.652910e+00
1.141639e+01	-2.675806e+00
1.148233e+01	-2.698849e+00
1.154865e+01	-2.721883e+00
1.161536e+01	-2.745434e+00
1.168245e+01	-2.768905e+00
1.174992e+01	-2.792806e+00
1.181779e+01	-2.816557e+00
1.188605e+01	-2.840318e+00
1.195470e+01	-2.864526e+00
1.202375e+01	-2.888553e+00
1.209320e+01	-2.913096e+00
1.216305e+01	-2.937489e+00
1.223330e+01	-2.962261e+00
1.230396e+01	-2.987243e+00
1.237503e+01	-3.011856e+00
1.244651e+01	-3.037051e+00
1.251840e+01	-3.062193e+00
1.259070e+01	-3.087653e+00
1.266343e+01	-3.113317e+00
1.273657e+01	-3.138588e+00
1.281014e+01	-3.164913e+00
1.288413e+01	-3.190795e+00
1.295855e+01	-3.216755e+00
1.303339e+01	-3.243076e+00
1.310867e+01	-3.269464e+00
1.318439e+01	-3.296049e+00
1.326054e+01	-3.322819e+00
1.333713e+01	-3.349420e+00
1.341417e+01	-3.376426e+00
1.349165e+01	-3.403703e+00
1.356958e+01	-3.430954e+00
1.364795e+01	-3.458348e+00
1.372678e+01	-3.485897e+00
1.380607e+01	-3.513376e+00
1.388581e+01	-3.541249e+00
1.396602e+01	-3.568968e+00
1.404668e+01	-3.597259e+00
1.412782e+01	-3.625396e+00
1.420942e+01	-3.654013e+00
1.429149e+01	-3.682329e+00
1.437404e+01	-3.711036e+00
1.445706e+01	-3.740074e+00
1.454057e+01	-3.768659e+00
1.462455e+01	-3.797976e+00
1.470902e+01	-3.827007e+00
1.479398e+01	-3.856554e+00
1.487943e+01	-3.886004e+00
1.496537e+01	-3.915623e+00
1.505181e+01	-3.945417e+00
1.513875e+01	-3.975277e+00
1.522619e+01	-4.005706e+00
1.531414e+01	-4.035673e+00
1.540259e+01	-4.066145e+00
1.549156e+01	-4.096535e+00
1.558103e+01	-4.127228e+00
1.567103e+01	-4.157931e+00
1.576155e+01	-4.188801e+00
1.585258e+01	-4.219786e+00
1.594415e+01	-4.251303e+00
1.603624e+01	-4.282389e+00
1.612886e+01	-4.313682e+00
1.622202e+01	-4.345266e+00
1.631572e+01	-4.377032e+00
1.640996e+01	-4.408858e+00
1.650474e+01	-4.440898e+00
1.660008e+01	-4.472913e+00
1.669596e+01	-4.505195e+00
1.679239e+01	-4.537484e+00
1.688938e+01	-4.569945e+00
1.698694e+01	-4.602421e+00
1.708505e+01	-4.635065e+00
1.718373e+01	-4.668252e+00
1.728299e+01	-4.701271e+00
1.738281e+01	-4.734432e+00
1.748322e+01	-4.767454e+00
1.758420e+01	-4.800926e+00
1.768576e+01	-4.834614e+00
1.778792e+01	-4.868130e+00
1.789066e+01	-4.902030e+00
1.799399e+01	-4.935918e+00
1.809793e+01	-4.969840e+00
1.820246e+01	-5.004247e+00
1.830760e+01	-5.038050e+00
1.841334e+01	-5.072896e+00
1.851969e+01	-5.107323e+00
1.862666e+01	-5.141749e+00
1.873425e+01	-5.176816e+00
1.884246e+01	-5.211372e+00
1.895129e+01	-5.246629e+00
1.906075e+01	-5.281570e+00
1.917085e+01	-5.316902e+00
1.928158e+01	-5.352480e+00
1.939295e+01	-5.387805e+00
1.950496e+01	-5.423626e+00
1.961762e+01	-5.459538e+00
1.973093e+01	-5.495182e+00
1.984490e+01	-5.531243e+00
1.995952e+01	-5.567141e+00
2.007480e+01	-5.602974e+00
2.019076e+01	-5.639748e+00
2.030738e+01	-5.676234e+00
2.042467e+01	-5.712629e+00
2.054264e+01	-5.749436e+00
2.066130e+01	-5.786171e+00
2.078064e+01	-5.822881e+00
2.090066e+01	-5.859799e+00
2.102139e+01	-5.896958e+00
2.114280e+01	-5.934424e+00
2.126492e+01	-5.972005e+00
2.138775e+01	-6.008951e+00
2.151128e+01	-6.046864e+00
2.163553e+01	-6.083977e+00
2.176050e+01	-6.121831e+00
2.188619e+01	-6.159736e+00
2.201260e+01	-6.197753e+00
2.213974e+01	-6.236035e+00
2.226762e+01	-6.274262e+00
2.239624e+01	-6.312394e+00
2.252560e+01	-6.350888e+00
2.265571e+01	-6.389280e+00
2.278656e+01	-6.427784e+00
2.291818e+01	-6.466567e+00
2.305055e+01	-6.505527e+00
2.318369e+01	-6.544323e+00
2.331760e+01	-6.583379e+00
2.345228e+01	-6.622311e+00
2.358774e+01	-6.661204e+00
2.372398e+01	-6.700420e+00
2.386101e+01	-6.740155e+00
2.399883e+01	-6.779180e+00
2.413745e+01	-6.819092e+00
2.427686e+01	-6.858659e+00
2.441709e+01	-6.898690e+00
2.455812e+01	-6.938492e+00
2.469997e+01	-6.978381e+00
2.484263e+01	-7.018488e+00
2.498612e+01	-7.058267e+00
2.513044e+01	-7.098845e+00
2.527559e+01	-7.138915e+00
2.542158e+01	-7.179394e+00
2.556842e+01	-7.220145e+00
2.571610e+01	-7.260399e+00
2.586463e+01	-7.301059e+00
2.601403e+01	-7.341775e+00
2.616428e+01	-7.382722e+00
2.631541e+01	-7.424058e+00
2.646740e+01	-7.464817e+00
2.662028e+01	-7.505955e+00
2.677404e+01	-7.547363e+00
2.692868e+01	-7.588159e+00
2.708422e+01	-7.629590e+00
2.724066e+01	-7.670946e+00
2.739800e+01	-7.712604e+00
2.755625e+01	-7.754439e+00
2.771541e+01	-7.795972e+00
2.787550e+01	-7.837894e+00
2.803650e+01	-7.879480e+00
2.819844e+01	-7.921031e+00
2.836131e+01	-7.963257e+00
2.852513e+01	-8.005908e+00
2.868989e+01	-8.047823e+00
2.885560e+01	-8.089922e+00
2.902227e+01	-8.132115e+00
2.918990e+01	-8.174290e+00
2.935850e+01	-8.217088e+00
2.952807e+01	-8.259226e+00
2.969863e+01	-8.302260e+00
2.987016e+01	-8.344989e+00
3.004269e+01	-8.387813e+00
3.021622e+01	-8.430370e+00
3.039075e+01	-8.472943e+00
3.056628e+01	-8.515829e+00
3.074283e+01	-8.559295e+00
3.092040e+01	-8.602173e+00
3.109900e+01	-8.645243e+00
3.127862e+01	-8.688634e+00
3.145929e+01	-8.731962e+00
3.164099e+01	-8.774880e+00
3.182375e+01	-8.818768e+00
3.200756e+01	-8.862210e+00
3.219244e+01	-8.905861e+00
3.237838e+01	-8.949424e+00
3.256540e+01	-8.992877e+00
3.275349e+01	-9.036998e+00
3.294268e+01	-9.081106e+00
3.313295e+01	-9.124277e+00
3.332433e+01	-9.168213e+00
3.351681e+01	-9.212549e+00
3.371040e+01	-9.256445e+00
3.390511e+01	-9.300287e+00
3.410094e+01	-9.344990e+00
3.429791e+01	-9.389132e+00
3.449601e+01	-9.433288e+00
3.469526e+01	-9.477393e+00
3.489566e+01	-9.521827e+00
3.509721e+01	-9.566441e+00
3.529993e+01	-9.611024e+00
3.550382e+01	-9.655762e+00
3.570889e+01	-9.700323e+00
3.591515e+01	-9.745255e+00
3.612259e+01	-9.789468e+00
3.633123e+01	-9.834273e+00
3.654108e+01	-9.879492e+00
3.675214e+01	-9.924335e+00
3.696442e+01	-9.969796e+00
3.717792e+01	-1.001442e+01
3.739266e+01	-1.006005e+01
3.760864e+01	-1.010464e+01
3.782587e+01	-1.014985e+01
3.804435e+01	-1.019464e+01
3.826409e+01	-1.023942e+01
3.848510e+01	-1.028531e+01
3.870739e+01	-1.033059e+01
3.893096e+01	-1.037605e+01
3.915583e+01	-1.042143e+01
3.938199e+01	-1.046709e+01
3.960946e+01	-1.051249e+01
3.983824e+01	-1.055795e+01
4.006834e+01	-1.060371e+01
4.029978e+01	-1.064978e+01
4.053255e+01	-1.069556e+01
4.076666e+01	-1.074059e+01
4.100213e+01	-1.078699e+01
4.123896e+01	-1.083291e+01
4.147715e+01	-1.087879e+01
4.171672e+01	-1.092462e+01
4.195767e+01	-1.097065e+01
4.220002e+01	-1.101670e+01
4.244377e+01	-1.106285e+01
4.268892e+01	-1.110896e+01
4.293549e+01	-1.115482e+01
4.318348e+01	-1.120165e+01
4.343291e+01	-1.124722e+01
4.368377e+01	-1.129358e+01
4.393609e+01	-1.134039e+01
4.418986e+01	-1.138673e+01
4.444510e+01	-1.143313e+01
4.470182e+01	-1.147955e+01
4.496001e+01	-1.152608e+01
4.521970e+01	-1.157218e+01
4.548089e+01	-1.161910e+01
4.574358e+01	-1.166575e+01
4.600779e+01	-1.171226e+01
4.627353e+01	-1.175898e+01
4.654081e+01	-1.180588e+01
4.680963e+01	-1.185253e+01
4.708000e+01	-1.189888e+01
4.735193e+01	-1.194592e+01
4.762543e+01	-1.199235e+01
4.790051e+01	-1.203946e+01
4.817719e+01	-1.208666e+01
4.845545e+01	-1.213398e+01
4.873533e+01	-1.218075e+01
4.901682e+01	-1.222820e+01
4.929994e+01	-1.227433e+01
4.958470e+01	-1.232217e+01
4.987110e+01	-1.236892e+01
5.015915e+01	-1.241597e+01
5.044887e+01	-1.246306e+01
5.074026e+01	-1.251051e+01
5.103333e+01	-1.255785e+01
5.132810e+01	-1.260532e+01
5.162457e+01	-1.265204e+01
5.192275e+01	-1.269942e+01
5.222265e+01	-1.274651e+01
5.252429e+01	-1.279404e+01
5.282767e+01	-1.284157e+01
5.313280e+01	-1.288939e+01
5.343969e+01	-1.293595e+01
5.374836e+01	-1.298415e+01
5.405880e+01	-1.303216e+01
5.437105e+01	-1.307949e+01
5.468509e+01	-1.312659e+01
5.500095e+01	-1.317477e+01
5.531863e+01	-1.322194e+01
5.563815e+01	-1.326927e+01
5.595951e+01	-1.331721e+01
5.628273e+01	-1.336409e+01
5.660782e+01	-1.341268e+01
5.693479e+01	-1.346052e+01
5.726364e+01	-1.350828e+01
5.759439e+01	-1.355597e+01
5.792705e+01	-1.360382e+01
5.826164e+01	-1.365166e+01
5.859815e+01	-1.369977e+01
5.893662e+01	-1.374840e+01
5.927703e+01	-1.379565e+01
5.961941e+01	-1.384341e+01
5.996377e+01	-1.389177e+01
6.031012e+01	-1.393926e+01
6.065847e+01	-1.398743e+01
6.100883e+01	-1.403537e+01
6.136121e+01	-1.408326e+01
6.171563e+01	-1.413085e+01
6.207210e+01	-1.417935e+01
6.243063e+01	-1.422695e+01
6.279122e+01	-1.427602e+01
6.315390e+01	-1.432424e+01
6.351868e+01	-1.437220e+01
6.388556e+01	-1.441994e+01
6.425456e+01	-1.446871e+01
6.462569e+01	-1.451652e+01
6.499897e+01	-1.456427e+01
6.537440e+01	-1.461316e+01
6.575200e+01	-1.466276e+01
6.613178e+01	-1.471101e+01
6.651375e+01	-1.475879e+01
6.689793e+01	-1.480689e+01
6.728433e+01	-1.485507e+01
6.767297e+01	-1.490396e+01
6.806384e+01	-1.495259e+01
6.845698e+01	-1.500009e+01
6.885238e+01	-1.504907e+01
6.925007e+01	-1.509730e+01
6.965005e+01	-1.514615e+01
7.005235e+01	-1.519359e+01
7.045697e+01	-1.524368e+01
7.086393e+01	-1.529217e+01
7.127323e+01	-1.533993e+01
7.168490e+01	-1.538936e+01
7.209895e+01	-1.543785e+01
7.251539e+01	-1.548535e+01
7.293424e+01	-1.553497e+01
7.335551e+01	-1.558276e+01
7.377920e+01	-1.563214e+01
7.420535e+01	-1.568068e+01
7.463396e+01	-1.572745e+01
7.506504e+01	-1.577721e+01
7.549861e+01	-1.582623e+01
7.593469e+01	-1.587514e+01
7.637328e+01	-1.592403e+01
7.681441e+01	-1.597276e+01
7.725809e+01	-1.602171e+01
7.770433e+01	-1.607042e+01
7.815315e+01	-1.611925e+01
7.860456e+01	-1.616757e+01
7.905857e+01	-1.621647e+01
7.951521e+01	-1.626612e+01
7.997449e+01	-1.631467e+01
8.043642e+01	-1.636336e+01
8.090102e+01	-1.641302e+01
8.136830e+01	-1.646067e+01
8.183828e+01	-1.650986e+01
8.231097e+01	-1.655773e+01
8.278640e+01	-1.660834e+01
8.326457e+01	-1.665657e+01
8.374550e+01	-1.670692e+01
8.422921e+01	-1.675368e+01
8.471572e+01	-1.680369e+01
8.520503e+01	-1.685343e+01
8.569717e+01	-1.690166e+01
8.619215e+01	-1.695147e+01
8.669000e+01	-1.700023e+01
8.719071e+01	-1.704880e+01
8.769432e+01	-1.709652e+01
8.820084e+01	-1.714642e+01
8.871029e+01	-1.719611e+01
8.922267e+01	-1.724543e+01
8.973802e+01	-1.729477e+01
9.025634e+01	-1.734363e+01
9.077766e+01	-1.739381e+01
9.130199e+01	-1.744189e+01
9.182935e+01	-1.749001e+01
9.235975e+01	-1.754161e+01
9.289321e+01	-1.758999e+01
9.342976e+01	-1.763936e+01
9.396941e+01	-1.768653e+01
9.451217e+01	-1.773642e+01
9.505807e+01	-1.778709e+01
9.560712e+01	-1.783485e+01
9.615934e+01	-1.788448e+01
9.671476e+01	-1.793324e+01
9.727338e+01	-1.798203e+01
9.783522e+01	-1.803194e+01
9.840032e+01	-1.808190e+01
9.896867e+01	-1.813066e+01
9.954031e+01	-1.818083e+01
1.001153e+02	-1.822973e+01
1.006935e+02	-1.827834e+01
1.012751e+02	-1.832848e+01
1.018601e+02	-1.837576e+01
1.024484e+02	-1.842688e+01
1.030402e+02	-1.847537e+01
1.036353e+02	-1.852371e+01
1.042339e+02	-1.857263e+01
1.048360e+02	-1.862411e+01
1.054415e+02	-1.867213e+01
1.060505e+02	-1.872217e+01
1.066631e+02	-1.877231e+01
1.072791e+02	-1.882106e+01
1.078988e+02	-1.887082e+01
1.085220e+02	-1.891973e+01
1.091488e+02	-1.896972e+01
1.097793e+02	-1.901776e+01
1.104133e+02	-1.906679e+01
1.110511e+02	-1.911867e+01
1.116925e+02	-1.916661e+01
1.123376e+02	-1.921650e+01
1.129865e+02	-1.926554e+01
1.136391e+02	-1.931383e+01
1.142955e+02	-1.936398e+01
1.149556e+02	-1.941354e+01
1.156196e+02	-1.946399e+01
1.162874e+02	-1.951203e+01
1.169591e+02	-1.956337e+01
1.176347e+02	-1.961147e+01
1.183141e+02	-1.966083e+01
1.189975e+02	-1.971043e+01
1.196848e+02	-1.975881e+01
1.203761e+02	-1.980998e+01
1.210714e+02	-1.985792e+01
1.217707e+02	-1.990884e+01
1.224740e+02	-1.995728e+01
1.231814e+02	-2.000700e+01
1.238929e+02	-2.005873e+01
1.246085e+02	-2.010732e+01
1.253283e+02	-2.015656e+01
1.260522e+02	-2.020717e+01
1.267802e+02	-2.025449e+01
1.275125e+02	-2.030527e+01
1.282490e+02	-2.035489e+01
1.289898e+02	-2.040460e+01
1.297348e+02	-2.045536e+01
1.304842e+02	-2.050345e+01
1.312378e+02	-2.055498e+01
1.319959e+02	-2.060168e+01
1.327583e+02	-2.065300e+01
1.335251e+02	-2.070087e+01
1.342963e+02	-2.075192e+01
1.350720e+02	-2.080239e+01
1.358522e+02	-2.085077e+01
1.366368e+02	-2.090184e+01
1.374260e+02	-2.094962e+01
1.382198e+02	-2.099964e+01
1.390182e+02	-2.104901e+01
1.398211e+02	-2.109827e+01
1.406287e+02	-2.115150e+01
1.414410e+02	-2.119851e+01
1.422579e+02	-2.124804e+01
1.430796e+02	-2.129744e+01
1.439060e+02	-2.134593e+01
1.447372e+02	-2.139747e+01
1.455732e+02	-2.144657e+01
1.464141e+02	-2.149611e+01
1.472597e+02	-2.154566e+01
1.481103e+02	-2.159541e+01
1.489658e+02	-2.164399e+01
1.498262e+02	-2.169574e+01
1.506916e+02	-2.174334e+01
1.515620e+02	-2.179532e+01
1.524374e+02	-2.184538e+01
1.533179e+02	-2.189536e+01
1.542034e+02	-2.194422e+01
1.550941e+02	-2.199301e+01
1.559899e+02	-2.204459e+01
1.568909e+02	-2.209304e+01
1.577971e+02	-2.214085e+01
1.587085e+02	-2.219371e+01
1.596252e+02	-2.224202e+01
1.605472e+02	-2.229073e+01
1.614745e+02	-2.234096e+01
1.624072e+02	-2.239105e+01
1.633453e+02	-2.243938e+01
1.642887e+02	-2.249205e+01
1.652377e+02	-2.254102e+01
1.661921e+02	-2.259110e+01
1.671520e+02	-2.263991e+01
1.681175e+02	-2.269118e+01
1.690885e+02	-2.273811e+01
1.700651e+02	-2.279027e+01
1.710474e+02	-2.283940e+01
1.720354e+02	-2.289043e+01
1.730291e+02	-2.293877e+01
1.740285e+02	-2.299061e+01
1.750337e+02	-2.303932e+01
1.760446e+02	-2.308790e+01
1.770615e+02	-2.313812e+01
1.780842e+02	-2.318749e+01
1.791128e+02	-2.323706e+01
1.801473e+02	-2.328631e+01
1.811878e+02	-2.333630e+01
1.822344e+02	-2.338644e+01
1.832870e+02	-2.343819e+01
1.843456e+02	-2.348513e+01
1.854104e+02	-2.353593e+01
1.864813e+02	-2.358645e+01
1.875584e+02	-2.363720e+01
1.886418e+02	-2.368547e+01
1.897313e+02	-2.373720e+01
1.908272e+02	-2.378680e+01
1.919294e+02	-2.383673e+01
1.930380e+02	-2.388427e+01
1.941530e+02	-2.393594e+01
1.952744e+02	-2.398471e+01
1.964023e+02	-2.403494e+01
1.975367e+02	-2.408600e+01
1.986777e+02	-2.413527e+01
1.998252e+02	-2.418324e+01
2.009794e+02	-2.423537e+01
2.021403e+02	-2.428618e+01
2.033078e+02	-2.433434e+01
2.044821e+02	-2.438364e+01
2.056632e+02	-2.443494e+01
