Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186152e+00
1.005776e+01	-2.206129e+00
1.011585e+01	-2.225977e+00
1.017428e+01	-2.246258e+00
1.023305e+01	-2.266450e+00
1.029215e+01	-2.287011e+00
1.035160e+01	-2.307411e+00
1.041139e+01	-2.327978e+00
1.047153e+01	-2.348915e+00
1.053201e+01	-2.369869e+00
1.059284e+01	-2.390919e+00
1.065403e+01	-2.412556e+00
1.071556e+01	-2.433590e+00
1.077746e+01	-2.455299e+00
1.083971e+01	-2.476802e+00
1.090232e+01	-2.498769e+00
1.096529e+01	-2.520669e+00
1.102862e+01	-2.542677e+00
1.109232e+01	-2.565030e+00
1.115639e+01	-2.587558e+00
1.122083e+01	-2.609729e+00
1.128564e+01	-2.632809e+00
1.135083e+01	-2.655353e+00
1.141639e+01	-2.678367e+00
1.148233e+01	-2.701612e+00
1.154865e+01	-2.724596e+00
1.161536e+01	-2.748053e+00
1.168245e+01	-2.771728e+00
1.174992e+01	-2.795496e+00
1.181779e+01	-2.818975e+00
1.188605e+01	-2.842905e+00
1.195470e+01	-2.867308e+00
1.202375e+01	-2.891476e+00
1.209320e+01	-2.915746e+00
1.216305e+01	-2.940342e+00
1.223330e+01	-2.964832e+00
1.230396e+01	-2.989859e+00
1.237503e+01	-3.014888e+00
1.244651e+01	-3.040018e+00
1.251840e+01	-3.065307e+00
1.259070e+01	-3.090481e+00
1.266343e+01	-3.115932e+00
1.273657e+01	-3.141749e+00
1.281014e+01	-3.167424e+00
1.288413e+01	-3.193515e+00
1.295855e+01	-3.219772e+00
1.303339e+01	-3.245772e+00
1.310867e+01	-3.272414e+00
1.318439e+01	-3.299042e+00
1.326054e+01	-3.325488e+00
1.333713e+01	-3.352243e+00
1.341417e+01	-3.379406e+00
1.349165e+01	-3.406480e+00
1.356958e+01	-3.433665e+00
1.364795e+01	-3.461113e+00
1.372678e+01	-3.488871e+00
1.380607e+01	-3.516454e+00
1.388581e+01	-3.544400e+00
1.396602e+01	-3.572338e+00
1.404668e+01	-3.600230e+00
1.412782e+01	-3.628487e+00
1.420942e+01	-3.656916e+00
1.429149e+01	-3.685734e+00
1.437404e+01	-3.714190e+00
1.445706e+01	-3.743422e+00
1.454057e+01	-3.771867e+00
1.462455e+01	-3.801118e+00
1.470902e+01	-3.830546e+00
1.479398e+01	-3.859986e+00
1.487943e+01	-3.889477e+00
1.496537e+01	-3.918837e+00
1.505181e+01	-3.948789e+00
1.513875e+01	-3.978788e+00
1.522619e+01	-4.009073e+00
1.531414e+01	-4.039079e+00
1.540259e+01	-4.069378e+00
1.549156e+01	-4.100044e+00
1.558103e+01	-4.130745e+00
1.567103e+01	-4.161337e+00
1.576155e+01	-4.192325e+00
1.585258e+01	-4.223288e+00
1.594415e+01	-4.254275e+00
1.603624e+01	-4.285714e+00
1.612886e+01	-4.317124e+00
1.622202e+01	-4.348665e+00
