Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185178e+00
1.005776e+01	-2.205200e+00
1.011585e+01	-2.225173e+00
1.017428e+01	-2.245286e+00
1.023305e+01	-2.265347e+00
1.029215e+01	-2.285984e+00
1.035160e+01	-2.306505e+00
1.041139e+01	-2.327337e+00
1.047153e+01	-2.347981e+00
1.053201e+01	-2.368829e+00
1.059284e+01	-2.390251e+00
1.065403e+01	-2.411304e+00
1.071556e+01	-2.432444e+00
1.077746e+01	-2.454481e+00
1.083971e+01	-2.475654e+00
1.090232e+01	-2.497603e+00
1.096529e+01	-2.519586e+00
1.102862e+01	-2.541669e+00
1.109232e+01	-2.563944e+00
1.115639e+01	-2.586372e+00
1.122083e+01	-2.608808e+00
1.128564e+01	-2.631462e+00
1.135083e+01	-2.654395e+00
1.141639e+01	-2.677172e+00
1.148233e+01	-2.700206e+00
1.154865e+01	-2.723468e+00
1.161536e+01	-2.747038e+00
1.168245e+01	-2.770378e+00
1.174992e+01	-2.794107e+00
1.181779e+01	-2.817662e+00
1.188605e+01	-2.841735e+00
1.195470e+01	-2.866057e+00
1.202375e+01	-2.890142e+00
1.209320e+01	-2.914561e+00
1.216305e+01	-2.939129e+00
1.223330e+01	-2.963854e+00
1.230396e+01	-2.988773e+00
1.237503e+01	-3.013580e+00
1.244651e+01	-3.038706e+00
1.251840e+01	-3.063966e+00
1.259070e+01	-3.089400e+00
1.266343e+01	-3.114773e+00
1.273657e+01	-3.140741e+00
1.281014e+01	-3.166398e+00
1.288413e+01	-3.192401e+00
1.295855e+01	-3.218468e+00
1.303339e+01	-3.244558e+00
1.310867e+01	-3.271145e+00
1.318439e+01	-3.297581e+00
1.326054e+01	-3.324452e+00
1.333713e+01	-3.350909e+00
1.341417e+01	-3.378153e+00
1.349165e+01	-3.405046e+00
1.356958e+01	-3.432452e+00
1.364795e+01	-3.459905e+00
1.372678e+01	-3.487350e+00
1.380607e+01	-3.514954e+00
1.388581e+01	-3.543160e+00
1.396602e+01	-3.571005e+00
1.404668e+01	-3.598959e+00
1.412782e+01	-3.627187e+00
1.420942e+01	-3.655608e+00
1.429149e+01	-3.684237e+00
1.437404e+01	-3.712992e+00
1.445706e+01	-3.741709e+00
1.454057e+01	-3.770722e+00
1.462455e+01	-3.799856e+00
1.470902e+01	-3.828973e+00
1.479398e+01	-3.858290e+00
1.487943e+01	-3.888138e+00
1.496537e+01	-3.917759e+00
1.505181e+01	-3.947084e+00
1.513875e+01	-3.977201e+00
1.522619e+01	-4.007406e+00
1.531414e+01	-4.037610e+00
1.540259e+01	-4.067977e+00
1.549156e+01	-4.098351e+00
1.558103e+01	-4.129131e+00
1.567103e+01	-4.159824e+00
1.576155e+01	-4.190915e+00
1.585258e+01	-4.222104e+00
1.594415e+01	-4.252776e+00
1.603624e+01	-4.284218e+00
1.612886e+01	-4.315694e+00
1.622202e+01	-4.347000e+00
1.631572e+01	-4.378917e+00
1.640996e+01	-4.410891e+00
1.650474e+01	-4.442766e+00
1.660008e+01	-4.474846e+00
1.669596e+01	-4.506996e+00
1.679239e+01	-4.539311e+00
1.688938e+01	-4.571996e+00
1.698694e+01	-4.604681e+00
1.708505e+01	-4.637215e+00
1.718373e+01	-4.670433e+00
1.728299e+01	-4.703241e+00
1.738281e+01	-4.736502e+00
1.748322e+01	-4.769930e+00
1.758420e+01	-4.803122e+00
1.768576e+01	-4.836797e+00
1.778792e+01	-4.870299e+00
1.789066e+01	-4.904217e+00
1.799399e+01	-4.938000e+00
1.809793e+01	-4.972272e+00
1.820246e+01	-5.006029e+00
1.830760e+01	-5.040729e+00
1.841334e+01	-5.074968e+00
1.851969e+01	-5.109504e+00
1.862666e+01	-5.144194e+00
1.873425e+01	-5.179298e+00
1.884246e+01	-5.213890e+00
1.895129e+01	-5.248938e+00
1.906075e+01	-5.284025e+00
1.917085e+01	-5.319480e+00
1.928158e+01	-5.354494e+00
1.939295e+01	-5.390307e+00
1.950496e+01	-5.425792e+00
1.961762e+01	-5.461793e+00
1.973093e+01	-5.497303e+00
1.984490e+01	-5.533356e+00
1.995952e+01	-5.569583e+00
2.007480e+01	-5.605773e+00
2.019076e+01	-5.641604e+00
2.030738e+01	-5.678741e+00
2.042467e+01	-5.715270e+00
2.054264e+01	-5.751653e+00
2.066130e+01	-5.788464e+00
2.078064e+01	-5.825303e+00
2.090066e+01	-5.862222e+00
2.102139e+01	-5.899292e+00
2.114280e+01	-5.936844e+00
2.126492e+01	-5.973848e+00
2.138775e+01	-6.011463e+00
2.151128e+01	-6.049070e+00
2.163553e+01	-6.086851e+00
2.176050e+01	-6.124301e+00
2.188619e+01	-6.162171e+00
2.201260e+01	-6.200283e+00
2.213974e+01	-6.238095e+00
2.226762e+01	-6.276206e+00
2.239624e+01	-6.314799e+00
2.252560e+01	-6.353258e+00
2.265571e+01	-6.391840e+00
2.278656e+01	-6.430006e+00
2.291818e+01	-6.468925e+00
2.305055e+01	-6.507630e+00
2.318369e+01	-6.546616e+00
2.331760e+01	-6.585826e+00
2.345228e+01	-6.624586e+00
2.358774e+01	-6.663869e+00
2.372398e+01	-6.703090e+00
2.386101e+01	-6.742724e+00
2.399883e+01	-6.781834e+00
2.413745e+01	-6.821680e+00
2.427686e+01	-6.861054e+00
2.441709e+01	-6.901185e+00
2.455812e+01	-6.940831e+00
2.469997e+01	-6.981295e+00
2.484263e+01	-7.020966e+00
2.498612e+01	-7.060997e+00
2.513044e+01	-7.101450e+00
2.527559e+01	-7.141564e+00
2.542158e+01	-7.182232e+00
2.556842e+01	-7.222381e+00
2.571610e+01	-7.263325e+00
2.586463e+01	-7.303845e+00
2.601403e+01	-7.344843e+00
2.616428e+01	-7.385437e+00
2.631541e+01	-7.426529e+00
2.646740e+01	-7.467304e+00
2.662028e+01	-7.508484e+00
2.677404e+01	-7.549903e+00
2.692868e+01	-7.591033e+00
2.708422e+01	-7.632434e+00
2.724066e+01	-7.673740e+00
2.739800e+01	-7.715609e+00
2.755625e+01	-7.757198e+00
2.771541e+01	-7.798436e+00
2.787550e+01	-7.840139e+00
2.803650e+01	-7.882244e+00
2.819844e+01	-7.924066e+00
2.836131e+01	-7.966105e+00
2.852513e+01	-8.007751e+00
2.868989e+01	-8.050415e+00
2.885560e+01	-8.092468e+00
2.902227e+01	-8.134613e+00
2.918990e+01	-8.177268e+00
