Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031094e+00
1.005776e+01	-2.049804e+00
1.011585e+01	-2.068661e+00
1.017428e+01	-2.087773e+00
1.023305e+01	-2.106978e+00
1.029215e+01	-2.126153e+00
1.035160e+01	-2.145391e+00
1.041139e+01	-2.165105e+00
1.047153e+01	-2.184859e+00
1.053201e+01	-2.204737e+00
1.059284e+01	-2.224793e+00
1.065403e+01	-2.244889e+00
1.071556e+01	-2.264991e+00
1.077746e+01	-2.285441e+00
1.083971e+01	-2.305760e+00
1.090232e+01	-2.326821e+00
1.096529e+01	-2.347393e+00
1.102862e+01	-2.368433e+00
1.109232e+01	-2.389703e+00
1.115639e+01	-2.410708e+00
1.122083e+01	-2.432122e+00
1.128564e+01	-2.453603e+00
1.135083e+01	-2.475458e+00
1.141639e+01	-2.497416e+00
1.148233e+01	-2.519042e+00
1.154865e+01	-2.541040e+00
1.161536e+01	-2.563248e+00
1.168245e+01	-2.585770e+00
1.174992e+01	-2.608227e+00
1.181779e+01	-2.630913e+00
1.188605e+01	-2.653933e+00
1.195470e+01	-2.676656e+00
1.202375e+01	-2.699821e+00
1.209320e+01	-2.723168e+00
1.216305e+01	-2.746511e+00
1.223330e+01	-2.769770e+00
1.230396e+01	-2.793737e+00
1.237503e+01	-2.817354e+00
1.244651e+01	-2.841182e+00
1.251840e+01	-2.865358e+00
1.259070e+01	-2.889687e+00
1.266343e+01	-2.913909e+00
1.273657e+01	-2.938549e+00
1.281014e+01	-2.963128e+00
1.288413e+01	-2.987986e+00
1.295855e+01	-3.012877e+00
1.303339e+01	-3.038146e+00
1.310867e+01	-3.063325e+00
1.318439e+01	-3.088902e+00
1.326054e+01	-3.114332e+00
1.333713e+01	-3.139963e+00
1.341417e+01	-3.165774e+00
1.349165e+01	-3.191695e+00
1.356958e+01	-3.217881e+00
1.364795e+01	-3.244197e+00
1.372678e+01	-3.270653e+00
1.380607e+01	-3.297110e+00
1.388581e+01	-3.323760e+00
1.396602e+01	-3.350724e+00
1.404668e+01	-3.377669e+00
1.412782e+01	-3.404555e+00
1.420942e+01	-3.431929e+00
1.429149e+01	-3.459344e+00
1.437404e+01	-3.486822e+00
1.445706e+01	-3.514351e+00
1.454057e+01	-3.542099e+00
1.462455e+01	-3.570220e+00
1.470902e+01	-3.598389e+00
1.479398e+01	-3.626644e+00
1.487943e+01	-3.655000e+00
1.496537e+01	-3.683513e+00
1.505181e+01	-3.712229e+00
1.513875e+01	-3.741312e+00
1.522619e+01	-3.769909e+00
1.531414e+01	-3.799434e+00
1.540259e+01	-3.828475e+00
1.549156e+01	-3.857735e+00
1.558103e+01	-3.887134e+00
1.567103e+01	-3.916866e+00
1.576155e+01	-3.946758e+00
1.585258e+01	-3.976479e+00
1.594415e+01	-4.006657e+00
1.603624e+01	-4.036764e+00
1.612886e+01	-4.067390e+00
1.622202e+01	-4.097767e+00
1.631572e+01	-4.128379e+00
1.640996e+01	-4.159309e+00
1.650474e+01	-4.190088e+00
1.660008e+01	-4.220981e+00
1.669596e+01	-4.252041e+00
1.679239e+01	-4.283547e+00
1.688938e+01	-4.315075e+00
1.698694e+01	-4.346485e+00
1.708505e+01	-4.378450e+00
1.718373e+01	-4.409977e+00
1.728299e+01	-4.441948e+00
1.738281e+01	-4.474096e+00
1.748322e+01	-4.506635e+00
1.758420e+01	-4.538823e+00
1.768576e+01	-4.571381e+00
1.778792e+01	-4.603804e+00
1.789066e+01	-4.636466e+00
1.799399e+01	-4.669354e+00
1.809793e+01	-4.702690e+00
1.820246e+01	-4.735678e+00
1.830760e+01	-4.769026e+00
1.841334e+01	-4.802511e+00
1.851969e+01	-4.836051e+00
1.862666e+01	-4.869733e+00
1.873425e+01	-4.903333e+00
1.884246e+01	-4.937412e+00
1.895129e+01	-4.971158e+00
1.906075e+01	-5.005344e+00
1.917085e+01	-5.040014e+00
1.928158e+01	-5.074168e+00
1.939295e+01	-5.108804e+00
1.950496e+01	-5.143465e+00
1.961762e+01	-5.178441e+00
1.973093e+01	-5.213224e+00
1.984490e+01	-5.248011e+00
1.995952e+01	-5.283167e+00
2.007480e+01	-5.318460e+00
2.019076e+01	-5.353779e+00
2.030738e+01	-5.389180e+00
2.042467e+01	-5.425043e+00
2.054264e+01	-5.461040e+00
2.066130e+01	-5.496548e+00
2.078064e+01	-5.532395e+00
2.090066e+01	-5.568747e+00
2.102139e+01	-5.604957e+00
2.114280e+01	-5.641193e+00
2.126492e+01	-5.677554e+00
2.138775e+01	-5.714178e+00
2.151128e+01	-5.750751e+00
2.163553e+01	-5.787570e+00
2.176050e+01	-5.824558e+00
2.188619e+01	-5.861334e+00
2.201260e+01	-5.898457e+00
2.213974e+01	-5.935427e+00
2.226762e+01	-5.973223e+00
2.239624e+01	-6.010617e+00
2.252560e+01	-6.048005e+00
2.265571e+01	-6.085754e+00
2.278656e+01	-6.123368e+00
2.291818e+01	-6.161503e+00
2.305055e+01	-6.199489e+00
2.318369e+01	-6.237594e+00
2.331760e+01	-6.275487e+00
2.345228e+01	-6.313777e+00
2.358774e+01	-6.352389e+00
2.372398e+01	-6.391226e+00
2.386101e+01	-6.429301e+00
2.399883e+01	-6.467848e+00
2.413745e+01	-6.506639e+00
2.427686e+01	-6.545598e+00
2.441709e+01	-6.584774e+00
2.455812e+01	-6.623921e+00
2.469997e+01	-6.663048e+00
2.484263e+01	-6.702125e+00
2.498612e+01	-6.741697e+00
2.513044e+01	-6.781122e+00
2.527559e+01	-6.820902e+00
2.542158e+01	-6.860526e+00
2.556842e+01	-6.899943e+00
2.571610e+01	-6.939975e+00
2.586463e+01	-6.980163e+00
2.601403e+01	-7.019819e+00
2.616428e+01	-7.060038e+00
2.631541e+01	-7.100385e+00
2.646740e+01	-7.141336e+00
2.662028e+01	-7.180968e+00
2.677404e+01	-7.221782e+00
2.692868e+01	-7.262274e+00
2.708422e+01	-7.302901e+00
2.724066e+01	-7.343664e+00
2.739800e+01	-7.384240e+00
2.755625e+01	-7.425463e+00
2.771541e+01	-7.466510e+00
2.787550e+01	-7.507619e+00
2.803650e+01	-7.548633e+00
2.819844e+01	-7.590135e+00
2.836131e+01	-7.631253e+00
2.852513e+01	-7.672740e+00
2.868989e+01	-7.713890e+00
2.885560e+01	-7.755990e+00
2.902227e+01	-7.797823e+00
2.918990e+01	-7.839239e+00
2.935850e+01	-7.881176e+00
2.952807e+01	-7.923005e+00
2.969863e+01	-7.965524e+00
2.987016e+01	-8.007355e+00
3.004269e+01	-8.049385e+00
3.021622e+01	-8.091591e+00
3.039075e+01	-8.134219e+00
3.056628e+01	-8.176570e+00
3.074283e+01	-8.219014e+00
3.092040e+01	-8.261149e+00
3.109900e+01	-8.304059e+00
3.127862e+01	-8.346682e+00
3.145929e+01	-8.389108e+00
3.164099e+01	-8.432233e+00
3.182375e+01	-8.475032e+00
3.200756e+01	-8.518003e+00
3.219244e+01	-8.560578e+00
3.237838e+01	-8.604047e+00
3.256540e+01	-8.646926e+00
3.275349e+01	-8.690195e+00
3.294268e+01	-8.734047e+00
3.313295e+01	-8.776939e+00
3.332433e+01	-8.820496e+00
3.351681e+01	-8.864179e+00
3.371040e+01	-8.907927e+00
3.390511e+01	-8.950904e+00
3.410094e+01	-8.994946e+00
3.429791e+01	-9.039174e+00
3.449601e+01	-9.082610e+00
3.469526e+01	-9.126494e+00
3.489566e+01	-9.170205e+00
3.509721e+01	-9.213696e+00
3.529993e+01	-9.258166e+00
3.550382e+01	-9.302050e+00
3.570889e+01	-9.346433e+00
3.591515e+01	-9.391289e+00
3.612259e+01	-9.434976e+00
3.633123e+01	-9.479612e+00
3.654108e+01	-9.523921e+00
3.675214e+01	-9.568297e+00
3.696442e+01	-9.613013e+00
3.717792e+01	-9.657679e+00
3.739266e+01	-9.701969e+00
3.760864e+01	-9.746548e+00
3.782587e+01	-9.791755e+00
3.804435e+01	-9.836319e+00
3.826409e+01	-9.880951e+00
3.848510e+01	-9.926151e+00
3.870739e+01	-9.970784e+00
3.893096e+01	-1.001613e+01
3.915583e+01	-1.006091e+01
3.938199e+01	-1.010627e+01
3.960946e+01	-1.015083e+01
3.983824e+01	-1.019620e+01
4.006834e+01	-1.024195e+01
4.029978e+01	-1.028723e+01
4.053255e+01	-1.033254e+01
4.076666e+01	-1.037841e+01
4.100213e+01	-1.042410e+01
4.123896e+01	-1.046889e+01
4.147715e+01	-1.051440e+01
4.171672e+01	-1.056063e+01
4.195767e+01	-1.060571e+01
4.220002e+01	-1.065217e+01
4.244377e+01	-1.069692e+01
4.268892e+01	-1.074348e+01
4.293549e+01	-1.078900e+01
4.318348e+01	-1.083442e+01
4.343291e+01	-1.088115e+01
4.368377e+01	-1.092641e+01
4.393609e+01	-1.097232e+01
4.418986e+01	-1.101841e+01
4.444510e+01	-1.106487e+01
4.470182e+01	-1.111160e+01
4.496001e+01	-1.115694e+01
4.521970e+01	-1.120387e+01
4.548089e+01	-1.124941e+01
4.574358e+01	-1.129573e+01
4.600779e+01	-1.134126e+01
4.627353e+01	-1.138792e+01
4.654081e+01	-1.143488e+01
4.680963e+01	-1.148183e+01
4.708000e+01	-1.152848e+01
4.735193e+01	-1.157455e+01
4.762543e+01	-1.162094e+01
4.790051e+01	-1.166781e+01
4.817719e+01	-1.171489e+01
4.845545e+01	-1.176131e+01
4.873533e+01	-1.180800e+01
4.901682e+01	-1.185471e+01
4.929994e+01	-1.190125e+01
4.958470e+01	-1.194736e+01
4.987110e+01	-1.199540e+01
5.015915e+01	-1.204180e+01
5.044887e+01	-1.208888e+01
5.074026e+01	-1.213527e+01
5.103333e+01	-1.218257e+01
5.132810e+01	-1.222931e+01
5.162457e+01	-1.227693e+01
5.192275e+01	-1.232355e+01
5.222265e+01	-1.237080e+01
5.252429e+01	-1.241891e+01
5.282767e+01	-1.246424e+01
5.313280e+01	-1.251209e+01
5.343969e+01	-1.255908e+01
5.374836e+01	-1.260705e+01
5.405880e+01	-1.265485e+01
5.437105e+01	-1.270161e+01
5.468509e+01	-1.274883e+01
5.500095e+01	-1.279607e+01
5.531863e+01	-1.284331e+01
5.563815e+01	-1.289147e+01
5.595951e+01	-1.293844e+01
5.628273e+01	-1.298628e+01
5.660782e+01	-1.303351e+01
5.693479e+01	-1.308143e+01
5.726364e+01	-1.312938e+01
5.759439e+01	-1.317669e+01
5.792705e+01	-1.322378e+01
5.826164e+01	-1.327163e+01
5.859815e+01	-1.331956e+01
5.893662e+01	-1.336718e+01
5.927703e+01	-1.341463e+01
5.961941e+01	-1.346279e+01
5.996377e+01	-1.351000e+01
6.031012e+01	-1.355808e+01
6.065847e+01	-1.360648e+01
6.100883e+01	-1.365441e+01
6.136121e+01	-1.370105e+01
6.171563e+01	-1.374958e+01
6.207210e+01	-1.379773e+01
6.243063e+01	-1.384597e+01
6.279122e+01	-1.389370e+01
6.315390e+01	-1.394189e+01
6.351868e+01	-1.399001e+01
6.388556e+01	-1.403772e+01
6.425456e+01	-1.408520e+01
6.462569e+01	-1.413310e+01
6.499897e+01	-1.418192e+01
6.537440e+01	-1.422951e+01
6.575200e+01	-1.427872e+01
6.613178e+01	-1.432621e+01
6.651375e+01	-1.437419e+01
6.689793e+01	-1.442313e+01
6.728433e+01	-1.447169e+01
6.767297e+01	-1.452023e+01
6.806384e+01	-1.456722e+01
6.845698e+01	-1.461611e+01
6.885238e+01	-1.466460e+01
6.925007e+01	-1.471331e+01
6.965005e+01	-1.476068e+01
7.005235e+01	-1.480912e+01
7.045697e+01	-1.485705e+01
7.086393e+01	-1.490575e+01
7.127323e+01	-1.495426e+01
7.168490e+01	-1.500227e+01
7.209895e+01	-1.505164e+01
7.251539e+01	-1.509946e+01
7.293424e+01	-1.514804e+01
7.335551e+01	-1.519662e+01
7.377920e+01	-1.524547e+01
7.420535e+01	-1.529348e+01
7.463396e+01	-1.534189e+01
7.506504e+01	-1.539016e+01
7.549861e+01	-1.543903e+01
7.593469e+01	-1.548660e+01
7.637328e+01	-1.553643e+01
7.681441e+01	-1.558527e+01
7.725809e+01	-1.563353e+01
7.770433e+01	-1.568258e+01
7.815315e+01	-1.573111e+01
7.860456e+01	-1.578013e+01
7.905857e+01	-1.582898e+01
7.951521e+01	-1.587873e+01
7.997449e+01	-1.592624e+01
8.043642e+01	-1.597479e+01
8.090102e+01	-1.602374e+01
8.136830e+01	-1.607285e+01
8.183828e+01	-1.612011e+01
8.231097e+01	-1.616882e+01
8.278640e+01	-1.621923e+01
8.326457e+01	-1.626711e+01
8.374550e+01	-1.631731e+01
8.422921e+01	-1.636517e+01
8.471572e+01	-1.641489e+01
8.520503e+01	-1.646232e+01
8.569717e+01	-1.651187e+01
8.619215e+01	-1.656165e+01
8.669000e+01	-1.660873e+01
8.719071e+01	-1.665898e+01
8.769432e+01	-1.670926e+01
8.820084e+01	-1.675847e+01
8.871029e+01	-1.680557e+01
8.922267e+01	-1.685493e+01
8.973802e+01	-1.690417e+01
9.025634e+01	-1.695390e+01
9.077766e+01	-1.700171e+01
9.130199e+01	-1.705172e+01
9.182935e+01	-1.709969e+01
9.235975e+01	-1.715040e+01
9.289321e+01	-1.719852e+01
9.342976e+01	-1.724726e+01
9.396941e+01	-1.729647e+01
9.451217e+01	-1.734540e+01
9.505807e+01	-1.739433e+01
9.560712e+01	-1.744424e+01
9.615934e+01	-1.749206e+01
9.671476e+01	-1.754131e+01
9.727338e+01	-1.759006e+01
9.783522e+01	-1.764039e+01
9.840032e+01	-1.769027e+01
9.896867e+01	-1.773782e+01
9.954031e+01	-1.778897e+01
1.001153e+02	-1.783571e+01
1.006935e+02	-1.788641e+01
1.012751e+02	-1.793583e+01
1.018601e+02	-1.798502e+01
1.024484e+02	-1.803482e+01
1.030402e+02	-1.808404e+01
1.036353e+02	-1.813258e+01
1.042339e+02	-1.818262e+01
1.048360e+02	-1.823052e+01
1.054415e+02	-1.827893e+01
1.060505e+02	-1.832881e+01
1.066631e+02	-1.837909e+01
1.072791e+02	-1.842895e+01
1.078988e+02	-1.847835e+01
1.085220e+02	-1.852751e+01
1.091488e+02	-1.857665e+01
1.097793e+02	-1.862575e+01
1.104133e+02	-1.867503e+01
1.110511e+02	-1.872476e+01
1.116925e+02	-1.877304e+01
1.123376e+02	-1.882320e+01
1.129865e+02	-1.887229e+01
1.136391e+02	-1.892248e+01
1.142955e+02	-1.897106e+01
1.149556e+02	-1.902104e+01
1.156196e+02	-1.906903e+01
1.162874e+02	-1.911917e+01
1.169591e+02	-1.916778e+01
1.176347e+02	-1.921864e+01
1.183141e+02	-1.926767e+01
1.189975e+02	-1.931822e+01
1.196848e+02	-1.936623e+01
1.203761e+02	-1.941774e+01
1.210714e+02	-1.946562e+01
1.217707e+02	-1.951410e+01
1.224740e+02	-1.956415e+01
1.231814e+02	-1.961482e+01
1.238929e+02	-1.966507e+01
1.246085e+02	-1.971203e+01
1.253283e+02	-1.976311e+01
1.260522e+02	-1.981267e+01
1.267802e+02	-1.986121e+01
1.275125e+02	-1.991140e+01
1.282490e+02	-1.996210e+01
1.289898e+02	-2.000991e+01
1.297348e+02	-2.005939e+01
1.304842e+02	-2.010937e+01
1.312378e+02	-2.015844e+01
1.319959e+02	-2.020770e+01
1.327583e+02	-2.025779e+01
1.335251e+02	-2.030767e+01
1.342963e+02	-2.035785e+01
1.350720e+02	-2.040615e+01
1.358522e+02	-2.045544e+01
1.366368e+02	-2.050563e+01
1.374260e+02	-2.055587e+01
1.382198e+02	-2.060481e+01
1.390182e+02	-2.065409e+01
1.398211e+02	-2.070445e+01
1.406287e+02	-2.075371e+01
1.414410e+02	-2.080180e+01
1.422579e+02	-2.085613e+01
1.430796e+02	-2.090255e+01
1.439060e+02	-2.095311e+01
1.447372e+02	-2.100184e+01
1.455732e+02	-2.105044e+01
1.464141e+02	-2.110097e+01
1.472597e+02	-2.115023e+01
1.481103e+02	-2.120087e+01
1.489658e+02	-2.125096e+01
1.498262e+02	-2.130001e+01
1.506916e+02	-2.134931e+01
1.515620e+02	-2.139960e+01
1.524374e+02	-2.144837e+01
1.533179e+02	-2.149972e+01
1.542034e+02	-2.154777e+01
1.550941e+02	-2.159716e+01
1.559899e+02	-2.164727e+01
1.568909e+02	-2.169775e+01
1.577971e+02	-2.174782e+01
1.587085e+02	-2.179830e+01
1.596252e+02	-2.184612e+01
1.605472e+02	-2.189834e+01
1.614745e+02	-2.194460e+01
1.624072e+02	-2.199528e+01
1.633453e+02	-2.204665e+01
1.642887e+02	-2.209493e+01
1.652377e+02	-2.214576e+01
1.661921e+02	-2.219604e+01
1.671520e+02	-2.224532e+01
1.681175e+02	-2.229509e+01
1.690885e+02	-2.234232e+01
1.700651e+02	-2.239196e+01
1.710474e+02	-2.244320e+01
1.720354e+02	-2.249217e+01
1.730291e+02	-2.254261e+01
1.740285e+02	-2.259315e+01
1.750337e+02	-2.264363e+01
1.760446e+02	-2.269170e+01
1.770615e+02	-2.274259e+01
1.780842e+02	-2.279126e+01
1.791128e+02	-2.284268e+01
1.801473e+02	-2.289122e+01
1.811878e+02	-2.294281e+01
1.822344e+02	-2.298966e+01
1.832870e+02	-2.304060e+01
1.843456e+02	-2.309077e+01
1.854104e+02	-2.313947e+01
1.864813e+02	-2.319133e+01
1.875584e+02	-2.323800e+01
1.886418e+02	-2.329296e+01
1.897313e+02	-2.334043e+01
1.908272e+02	-2.338965e+01
1.919294e+02	-2.344023e+01
1.930380e+02	-2.348962e+01
1.941530e+02	-2.354105e+01
1.952744e+02	-2.358934e+01
1.964023e+02	-2.363809e+01
1.975367e+02	-2.368986e+01
1.986777e+02	-2.373462e+01
1.998252e+02	-2.378686e+01
2.009794e+02	-2.383634e+01
2.021403e+02	-2.389044e+01
2.033078e+02	-2.393549e+01
2.044821e+02	-2.398819e+01
2.056632e+02	-2.403538e+01
2.068511e+02	-2.408656e+01
2.080459e+02	-2.413741e+01
2.092475e+02	-2.418728e+01
2.104561e+02	-2.423805e+01
2.116717e+02	-2.428733e+01
2.128943e+02	-2.433816e+01
2.141240e+02	-2.438674e+01
2.153608e+02	-2.443387e+01
2.166047e+02	-2.448902e+01
2.178558e+02	-2.453422e+01
2.191141e+02	-2.458685e+01
2.203797e+02	-2.463552e+01
2.216526e+02	-2.468322e+01
2.229329e+02	-2.473607e+01
2.242205e+02	-2.478514e+01
2.255156e+02	-2.483717e+01
2.268182e+02	-2.488581e+01
2.281283e+02	-2.493496e+01
2.294459e+02	-2.498547e+01
2.307712e+02	-2.503637e+01
2.321041e+02	-2.508662e+01
2.334447e+02	-2.513399e+01
2.347931e+02	-2.518247e+01
2.361493e+02	-2.523564e+01
2.375133e+02	-2.528578e+01
2.388851e+02	-2.533381e+01
2.402649e+02	-2.538419e+01
2.416527e+02	-2.543547e+01
2.430484e+02	-2.548535e+01
2.444523e+02	-2.553608e+01
2.458642e+02	-2.558300e+01
2.472843e+02	-2.563316e+01
2.487126e+02	-2.568073e+01
2.501492e+02	-2.573427e+01
2.515940e+02	-2.578606e+01
2.530472e+02	-2.583651e+01
2.545088e+02	-2.588723e+01
2.559789e+02	-2.593436e+01
2.574574e+02	-2.598463e+01
2.589444e+02	-2.603286e+01
2.604401e+02	-2.608196e+01
2.619444e+02	-2.613297e+01
2.634574e+02	-2.618376e+01
2.649791e+02	-2.622930e+01
2.665096e+02	-2.628154e+01
2.680489e+02	-2.633289e+01
2.695972e+02	-2.638352e+01
2.711544e+02	-2.643602e+01
2.727205e+02	-2.648634e+01
2.742958e+02	-2.653642e+01
2.758801e+02	-2.658389e+01
2.774736e+02	-2.663352e+01
2.790762e+02	-2.668387e+01
2.806882e+02	-2.673511e+01
2.823094e+02	-2.677994e+01
2.839400e+02	-2.683233e+01
2.855800e+02	-2.688470e+01
2.872295e+02	-2.693152e+01
2.888886e+02	-2.698110e+01
2.905572e+02	-2.703358e+01
2.922354e+02	-2.708225e+01
2.939234e+02	-2.713344e+01
2.956211e+02	-2.718108e+01
2.973286e+02	-2.723144e+01
2.990459e+02	-2.728291e+01
3.007732e+02	-2.733220e+01
3.025104e+02	-2.738248e+01
3.042577e+02	-2.743573e+01
3.060151e+02	-2.748247e+01
3.077826e+02	-2.753475e+01
3.095604e+02	-2.758179e+01
3.113484e+02	-2.763570e+01
3.131467e+02	-2.768561e+01
3.149554e+02	-2.773410e+01
3.167746e+02	-2.778193e+01
3.186043e+02	-2.783426e+01
3.204445e+02	-2.788241e+01
3.222954e+02	-2.793590e+01
3.241570e+02	-2.798326e+01
