Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030811e+00
1.005776e+01	-2.049673e+00
1.011585e+01	-2.068430e+00
1.017428e+01	-2.087605e+00
1.023305e+01	-2.106686e+00
1.029215e+01	-2.125998e+00
1.035160e+01	-2.145616e+00
1.041139e+01	-2.165054e+00
1.047153e+01	-2.184759e+00
1.053201e+01	-2.204585e+00
1.059284e+01	-2.224512e+00
1.065403e+01	-2.244465e+00
1.071556e+01	-2.265163e+00
1.077746e+01	-2.285241e+00
1.083971e+01	-2.305954e+00
1.090232e+01	-2.326601e+00
1.096529e+01	-2.347369e+00
1.102862e+01	-2.368432e+00
1.109232e+01	-2.389495e+00
1.115639e+01	-2.410695e+00
1.122083e+01	-2.432039e+00
1.128564e+01	-2.453496e+00
1.135083e+01	-2.475168e+00
1.141639e+01	-2.497004e+00
1.148233e+01	-2.519248e+00
1.154865e+01	-2.541199e+00
1.161536e+01	-2.563586e+00
1.168245e+01	-2.585805e+00
1.174992e+01	-2.608133e+00
1.181779e+01	-2.630713e+00
1.188605e+01	-2.653678e+00
1.195470e+01	-2.676499e+00
1.202375e+01	-2.699626e+00
1.209320e+01	-2.722912e+00
1.216305e+01	-2.746249e+00
1.223330e+01	-2.769795e+00
1.230396e+01	-2.793458e+00
1.237503e+01	-2.817297e+00
1.244651e+01	-2.841290e+00
1.251840e+01	-2.865351e+00
1.259070e+01	-2.889389e+00
1.266343e+01	-2.913844e+00
1.273657e+01	-2.938646e+00
1.281014e+01	-2.963307e+00
1.288413e+01	-2.988083e+00
1.295855e+01	-3.012674e+00
1.303339e+01	-3.038043e+00
1.310867e+01	-3.063320e+00
1.318439e+01	-3.088559e+00
1.326054e+01	-3.113945e+00
1.333713e+01	-3.139947e+00
1.341417e+01	-3.165541e+00
1.349165e+01	-3.191589e+00
1.356958e+01	-3.217674e+00
1.364795e+01	-3.244166e+00
1.372678e+01	-3.270414e+00
1.380607e+01	-3.296885e+00
1.388581e+01	-3.323472e+00
1.396602e+01	-3.350580e+00
1.404668e+01	-3.377394e+00
1.412782e+01	-3.404661e+00
1.420942e+01	-3.431849e+00
1.429149e+01	-3.459274e+00
1.437404e+01	-3.486844e+00
1.445706e+01	-3.514336e+00
1.454057e+01	-3.542311e+00
1.462455e+01	-3.570245e+00
1.470902e+01	-3.598279e+00
1.479398e+01	-3.626168e+00
1.487943e+01	-3.654994e+00
1.496537e+01	-3.683205e+00
