Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029108e+00
1.005776e+01	-2.048025e+00
1.011585e+01	-2.066925e+00
1.017428e+01	-2.085808e+00
1.023305e+01	-2.104752e+00
1.029215e+01	-2.124156e+00
1.035160e+01	-2.143589e+00
1.041139e+01	-2.163150e+00
1.047153e+01	-2.182859e+00
1.053201e+01	-2.202845e+00
1.059284e+01	-2.222621e+00
1.065403e+01	-2.243138e+00
1.071556e+01	-2.263082e+00
1.077746e+01	-2.283540e+00
1.083971e+01	-2.304092e+00
1.090232e+01	-2.324737e+00
1.096529e+01	-2.345222e+00
1.102862e+01	-2.366321e+00
1.109232e+01	-2.387527e+00
1.115639e+01	-2.408713e+00
1.122083e+01	-2.429977e+00
1.128564e+01	-2.451574e+00
1.135083e+01	-2.473344e+00
1.141639e+01	-2.495196e+00
1.148233e+01	-2.517107e+00
1.154865e+01	-2.538964e+00
1.161536e+01	-2.561138e+00
1.168245e+01	-2.583645e+00
1.174992e+01	-2.606066e+00
1.181779e+01	-2.628741e+00
1.188605e+01	-2.651616e+00
1.195470e+01	-2.674444e+00
1.202375e+01	-2.697624e+00
1.209320e+01	-2.720908e+00
1.216305e+01	-2.744262e+00
1.223330e+01	-2.767440e+00
1.230396e+01	-2.791242e+00
1.237503e+01	-2.814975e+00
1.244651e+01	-2.838909e+00
1.251840e+01	-2.862949e+00
1.259070e+01	-2.887033e+00
1.266343e+01	-2.911728e+00
1.273657e+01	-2.936282e+00
1.281014e+01	-2.960648e+00
1.288413e+01	-2.985713e+00
1.295855e+01	-3.010501e+00
1.303339e+01	-3.035626e+00
1.310867e+01	-3.061159e+00
1.318439e+01	-3.086208e+00
1.326054e+01	-3.111748e+00
1.333713e+01	-3.137278e+00
1.341417e+01	-3.163105e+00
1.349165e+01	-3.189106e+00
1.356958e+01	-3.215379e+00
1.364795e+01	-3.241474e+00
1.372678e+01	-3.268035e+00
1.380607e+01	-3.294243e+00
1.388581e+01	-3.321105e+00
