Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.385778e-03
1.005776e+01	1.195583e-02
1.011585e+01	1.111251e-02
1.017428e+01	2.558320e-03
1.023305e+01	-1.859666e-03
1.029215e+01	7.230337e-03
1.035160e+01	1.104792e-02
1.041139e+01	2.143298e-03
1.047153e+01	-1.879578e-02
1.053201e+01	-1.186922e-02
1.059284e+01	7.297231e-03
1.065403e+01	-1.962715e-02
1.071556e+01	1.325261e-04
1.077746e+01	-3.026903e-03
1.083971e+01	3.564558e-03
1.090232e+01	-1.132683e-02
1.096529e+01	4.912447e-03
1.102862e+01	-3.729090e-04
1.109232e+01	-7.943662e-03
1.115639e+01	6.892241e-03
1.122083e+01	1.379444e-02
1.128564e+01	1.169982e-02
1.135083e+01	-9.505212e-03
1.141639e+01	-1.718036e-05
1.148233e+01	-1.732390e-02
1.154865e+01	2.634960e-04
1.161536e+01	-8.433343e-03
1.168245e+01	6.382370e-04
1.174992e+01	5.339933e-03
1.181779e+01	-8.117015e-03
1.188605e+01	1.513143e-02
1.195470e+01	-2.320417e-03
1.202375e+01	-2.056672e-02
1.209320e+01	-1.188431e-03
1.216305e+01	-1.765074e-02
1.223330e+01	1.830204e-02
1.230396e+01	-1.858108e-02
1.237503e+01	4.918315e-03
1.244651e+01	9.423382e-03
1.251840e+01	-1.686493e-03
1.259070e+01	1.008894e-02
1.266343e+01	2.533721e-03
1.273657e+01	-3.787706e-03
1.281014e+01	-5.550671e-03
1.288413e+01	-1.200989e-03
1.295855e+01	-1.195984e-04
1.303339e+01	-2.328581e-03
1.310867e+01	-6.163826e-03
1.318439e+01	-7.687916e-03
1.326054e+01	2.621639e-04
1.333713e+01	9.735514e-03
1.341417e+01	-2.735553e-03
1.349165e+01	-1.057480e-02
1.356958e+01	-6.374458e-04
1.364795e+01	5.712770e-03
1.372678e+01	3.370709e-03
1.380607e+01	-2.663602e-02
1.388581e+01	-6.625124e-03
1.396602e+01	2.268624e-04
1.404668e+01	8.825605e-03
1.412782e+01	5.769045e-03
1.420942e+01	-2.896659e-02
1.429149e+01	8.875923e-03
1.437404e+01	-1.345626e-02
1.445706e+01	4.974060e-04
1.454057e+01	9.029664e-03
1.462455e+01	1.730224e-02
1.470902e+01	1.373629e-02
1.479398e+01	8.340496e-03
1.487943e+01	-3.161480e-03
1.496537e+01	4.755139e-05
1.505181e+01	-1.369407e-03
1.513875e+01	-5.377008e-04
1.522619e+01	1.714627e-02
1.531414e+01	7.353424e-03
1.540259e+01	-1.716305e-03
1.549156e+01	-2.948222e-04
1.558103e+01	-6.631074e-04
1.567103e+01	7.630131e-03
1.576155e+01	-2.723072e-03
1.585258e+01	-7.733253e-03
1.594415e+01	-4.636505e-03
1.603624e+01	1.691108e-02
