Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124005e-02
1.005776e+01	2.359430e-03
1.011585e+01	-9.140834e-03
1.017428e+01	-8.682663e-03
1.023305e+01	-1.290948e-03
1.029215e+01	-2.680976e-03
1.035160e+01	2.737514e-03
1.041139e+01	7.600197e-03
1.047153e+01	-1.510007e-02
1.053201e+01	8.683515e-03
1.059284e+01	3.159130e-03
1.065403e+01	-2.154688e-02
1.071556e+01	9.037447e-03
1.077746e+01	1.816045e-02
1.083971e+01	-8.315626e-03
1.090232e+01	-1.225330e-02
1.096529e+01	2.686290e-02
1.102862e+01	-8.015771e-03
1.109232e+01	-8.516054e-03
1.115639e+01	-3.880228e-03
1.122083e+01	-9.847077e-03
1.128564e+01	9.102380e-03
1.135083e+01	2.803781e-03
1.141639e+01	-4.140145e-03
1.148233e+01	-1.058462e-02
1.154865e+01	-5.531010e-03
1.161536e+01	1.209804e-03
1.168245e+01	-4.338573e-03
1.174992e+01	-2.853747e-03
1.181779e+01	3.076237e-03
1.188605e+01	2.258651e-02
1.195470e+01	8.696290e-03
1.202375e+01	-9.405004e-03
1.209320e+01	-2.189964e-03
1.216305e+01	1.632504e-02
1.223330e+01	-8.057620e-03
1.230396e+01	1.363511e-03
1.237503e+01	4.150695e-03
1.244651e+01	3.027934e-03
1.251840e+01	8.569471e-03
1.259070e+01	2.204424e-03
1.266343e+01	-1.684253e-03
1.273657e+01	1.692577e-02
1.281014e+01	-3.325524e-03
1.288413e+01	7.400773e-03
1.295855e+01	-8.053853e-04
1.303339e+01	1.822250e-02
1.310867e+01	-4.091373e-03
1.318439e+01	9.191567e-03
1.326054e+01	-1.022737e-02
1.333713e+01	-1.587958e-02
1.341417e+01	5.113805e-04
1.349165e+01	5.837452e-03
1.356958e+01	1.272320e-02
1.364795e+01	1.083956e-02
1.372678e+01	-4.336724e-03
1.380607e+01	2.175672e-03
1.388581e+01	8.753300e-04
1.396602e+01	1.435427e-02
1.404668e+01	2.653443e-02
1.412782e+01	2.504150e-03
1.420942e+01	-9.154447e-03
1.429149e+01	-3.329130e-03
1.437404e+01	-2.863965e-03
1.445706e+01	3.858628e-03
1.454057e+01	1.666704e-02
1.462455e+01	-2.113964e-02
1.470902e+01	-2.200409e-03
1.479398e+01	-4.432229e-03
1.487943e+01	6.754274e-03
1.496537e+01	1.268931e-02
1.505181e+01	-9.349773e-03
1.513875e+01	-1.358214e-02
1.522619e+01	-1.004815e-02
1.531414e+01	-8.950003e-04
1.540259e+01	9.731705e-03
1.549156e+01	3.260586e-03
1.558103e+01	-6.362566e-03
1.567103e+01	-2.090998e-03
1.576155e+01	-9.074438e-03
1.585258e+01	2.099400e-03
1.594415e+01	-5.645795e-03
1.603624e+01	5.266815e-04
1.612886e+01	4.214077e-03
1.622202e+01	2.391137e-02
1.631572e+01	1.299624e-02
1.640996e+01	-9.400908e-03
1.650474e+01	-4.311891e-03
1.660008e+01	-2.457047e-02
1.669596e+01	1.027183e-02
1.679239e+01	-7.048339e-03
1.688938e+01	1.677611e-02
1.698694e+01	1.076148e-02
1.708505e+01	-1.077158e-02
1.718373e+01	3.470242e-03
1.728299e+01	-3.477910e-03
1.738281e+01	-1.205594e-02
1.748322e+01	1.513319e-03
1.758420e+01	2.168770e-02
1.768576e+01	-1.958038e-02
1.778792e+01	2.804393e-03
1.789066e+01	7.314342e-03
1.799399e+01	8.414575e-03
1.809793e+01	-1.061274e-02
1.820246e+01	-2.047169e-02
1.830760e+01	1.058013e-03
1.841334e+01	1.072964e-02
1.851969e+01	-6.084837e-03
1.862666e+01	1.980734e-03
1.873425e+01	-4.043360e-03
1.884246e+01	8.110502e-03
1.895129e+01	-1.682078e-02
1.906075e+01	-1.578528e-02
1.917085e+01	-1.002753e-03
1.928158e+01	1.829627e-02
1.939295e+01	8.114335e-04
1.950496e+01	1.617185e-03
1.961762e+01	1.252861e-02
1.973093e+01	1.114697e-02
1.984490e+01	8.992986e-03
1.995952e+01	3.796740e-03
2.007480e+01	3.330488e-03
2.019076e+01	-4.285953e-03
2.030738e+01	1.550935e-02
2.042467e+01	-1.304994e-02
2.054264e+01	-9.533625e-03
2.066130e+01	-1.134878e-02
2.078064e+01	7.562043e-03
2.090066e+01	-2.040336e-03
2.102139e+01	1.933184e-03
2.114280e+01	-6.268137e-03
2.126492e+01	1.076781e-02
2.138775e+01	6.687504e-03
2.151128e+01	-5.733597e-03
2.163553e+01	-7.970963e-03
2.176050e+01	6.920659e-03
2.188619e+01	-8.084614e-03
2.201260e+01	-2.559952e-03
2.213974e+01	7.963796e-03
2.226762e+01	4.053464e-03
2.239624e+01	6.247130e-03
2.252560e+01	-4.634877e-04
2.265571e+01	-1.836296e-03
2.278656e+01	-5.900568e-03
2.291818e+01	-5.381395e-03
2.305055e+01	-7.778929e-04
2.318369e+01	3.368701e-03
2.331760e+01	1.482166e-02
2.345228e+01	1.638611e-02
2.358774e+01	1.073898e-02
2.372398e+01	-6.718434e-04
2.386101e+01	-5.191530e-03
2.399883e+01	1.595865e-02
2.413745e+01	-8.283982e-03
2.427686e+01	-1.113272e-02
2.441709e+01	-4.571689e-04
2.455812e+01	4.095686e-03
2.469997e+01	-1.897419e-02
2.484263e+01	-2.119323e-02
2.498612e+01	3.895123e-03
2.513044e+01	-1.123628e-03
2.527559e+01	-4.504367e-03
2.542158e+01	5.100335e-03
2.556842e+01	1.146531e-02
2.571610e+01	-3.621141e-03
2.586463e+01	-6.225855e-04
2.601403e+01	-4.938681e-03
2.616428e+01	-8.922806e-03
2.631541e+01	7.528887e-03
2.646740e+01	5.362533e-03
2.662028e+01	-6.317729e-03
2.677404e+01	6.107129e-03
2.692868e+01	2.265559e-03
2.708422e+01	2.981335e-03
2.724066e+01	-5.895813e-03
2.739800e+01	2.145646e-02
2.755625e+01	3.505996e-03
2.771541e+01	5.409635e-03
2.787550e+01	-4.682082e-03
2.803650e+01	-5.488822e-03
2.819844e+01	6.400876e-03
2.836131e+01	9.826435e-04
2.852513e+01	1.121020e-02
2.868989e+01	-1.502599e-02
2.885560e+01	9.884039e-04
2.902227e+01	5.843732e-03
2.918990e+01	-1.137731e-02
2.935850e+01	5.872707e-03
2.952807e+01	-2.873488e-02
2.969863e+01	-3.997717e-03
2.987016e+01	-2.926887e-03
3.004269e+01	2.141825e-02
3.021622e+01	-2.730712e-02
3.039075e+01	-1.138403e-02
3.056628e+01	-5.201647e-03
3.074283e+01	3.312562e-03
3.092040e+01	-1.179038e-02
3.109900e+01	-2.192827e-02
3.127862e+01	8.732536e-04
3.145929e+01	-3.804151e-05
3.164099e+01	-2.233756e-02
3.182375e+01	-8.428578e-03
3.200756e+01	1.188158e-02
3.219244e+01	-1.318231e-02
3.237838e+01	2.557588e-02
3.256540e+01	1.182269e-03
3.275349e+01	4.474213e-03
3.294268e+01	4.821604e-03
3.313295e+01	-1.100465e-02
3.332433e+01	-1.592108e-03
3.351681e+01	-1.757544e-03
3.371040e+01	1.887141e-02
3.390511e+01	-1.099048e-02
3.410094e+01	1.146483e-02
3.429791e+01	-1.465215e-02
3.449601e+01	8.763994e-03
3.469526e+01	-3.110630e-03
3.489566e+01	1.199028e-04
3.509721e+01	-1.125827e-03
3.529993e+01	-3.967273e-03
3.550382e+01	9.151908e-03
3.570889e+01	9.184618e-04
3.591515e+01	-1.577890e-03
3.612259e+01	-7.005016e-03
3.633123e+01	-6.033679e-03
3.654108e+01	-3.690094e-03
3.675214e+01	-1.106705e-02
3.696442e+01	5.069340e-03
3.717792e+01	1.691807e-03
3.739266e+01	4.648926e-03
3.760864e+01	-1.200745e-02
3.782587e+01	8.553314e-04
3.804435e+01	9.080223e-03
3.826409e+01	4.223091e-03
3.848510e+01	-9.611707e-03
3.870739e+01	-3.191599e-03
3.893096e+01	-1.403800e-02
3.915583e+01	1.307828e-02
3.938199e+01	-1.014375e-02
3.960946e+01	-8.365502e-03
3.983824e+01	2.262731e-03
4.006834e+01	-1.395778e-03
4.029978e+01	-1.438522e-03
4.053255e+01	-3.874766e-04
4.076666e+01	5.779138e-03
4.100213e+01	-9.464705e-03
4.123896e+01	-4.492156e-03
4.147715e+01	-1.713568e-04
4.171672e+01	-1.531156e-02
4.195767e+01	-1.029370e-02
4.220002e+01	-2.753652e-03
4.244377e+01	-1.512166e-03
4.268892e+01	1.652099e-02
4.293549e+01	-4.257819e-03
4.318348e+01	-1.402174e-02
4.343291e+01	-1.270117e-02
4.368377e+01	-1.352350e-02
4.393609e+01	2.013167e-02
4.418986e+01	2.084295e-02
4.444510e+01	5.960280e-03
4.470182e+01	5.030477e-03
4.496001e+01	-3.094046e-03
4.521970e+01	6.106627e-03
4.548089e+01	1.978370e-02
4.574358e+01	1.655658e-02
4.600779e+01	-6.916323e-04
4.627353e+01	-6.850158e-03
4.654081e+01	1.199289e-02
4.680963e+01	-7.011819e-03
4.708000e+01	9.847413e-03
4.735193e+01	-7.168408e-03
4.762543e+01	-7.276714e-03
4.790051e+01	-1.256379e-02
4.817719e+01	-3.238317e-03
4.845545e+01	1.550301e-02
4.873533e+01	-6.011477e-03
4.901682e+01	2.193891e-03
4.929994e+01	6.868752e-03
4.958470e+01	1.518369e-02
4.987110e+01	5.530888e-04
5.015915e+01	-5.467888e-03
5.044887e+01	-6.625929e-03
5.074026e+01	-2.045818e-03
5.103333e+01	4.656728e-03
5.132810e+01	-1.347753e-02
5.162457e+01	-1.147438e-02
5.192275e+01	-1.371080e-02
5.222265e+01	-4.071849e-03
5.252429e+01	-1.953201e-03
5.282767e+01	2.962526e-02
5.313280e+01	-1.342368e-02
5.343969e+01	5.182985e-03
5.374836e+01	-5.144837e-03
5.405880e+01	4.876813e-03
5.437105e+01	-7.609321e-03
5.468509e+01	-5.494432e-03
5.500095e+01	-8.020358e-03
5.531863e+01	7.742527e-03
5.563815e+01	-1.930565e-02
5.595951e+01	-3.590611e-03
5.628273e+01	1.040564e-04
5.660782e+01	-1.080641e-04
5.693479e+01	-2.185877e-02
5.726364e+01	-4.165060e-03
5.759439e+01	-1.858961e-04
5.792705e+01	-2.764180e-02
5.826164e+01	-1.051918e-03
5.859815e+01	-2.239407e-02
5.893662e+01	6.431467e-03
5.927703e+01	8.577981e-03
5.961941e+01	5.801897e-03
5.996377e+01	-1.926295e-03
6.031012e+01	-3.225994e-03
6.065847e+01	-1.637508e-02
6.100883e+01	1.495554e-02
6.136121e+01	1.054169e-02
6.171563e+01	-3.143691e-02
6.207210e+01	-5.738678e-03
6.243063e+01	-9.747205e-03
6.279122e+01	1.341218e-02
6.315390e+01	-4.000480e-03
6.351868e+01	4.616483e-03
6.388556e+01	-9.417192e-03
6.425456e+01	-2.991149e-03
6.462569e+01	-7.385765e-03
6.499897e+01	-7.637662e-03
6.537440e+01	-1.088244e-02
6.575200e+01	1.644178e-02
6.613178e+01	8.358199e-03
6.651375e+01	-5.672215e-03
6.689793e+01	7.565520e-03
6.728433e+01	1.549924e-02
6.767297e+01	7.030333e-03
6.806384e+01	-9.463473e-03
6.845698e+01	7.949691e-03
6.885238e+01	-2.390075e-03
6.925007e+01	8.519823e-03
6.965005e+01	-1.455547e-03
7.005235e+01	7.885568e-03
7.045697e+01	1.726776e-03
7.086393e+01	9.721356e-03
7.127323e+01	-2.695233e-03
7.168490e+01	-1.763371e-03
7.209895e+01	-3.481847e-03
7.251539e+01	2.605082e-02
7.293424e+01	-1.752337e-02
7.335551e+01	2.572908e-02
7.377920e+01	6.251943e-03
7.420535e+01	1.541486e-03
7.463396e+01	-5.836844e-03
7.506504e+01	-1.567634e-02
7.549861e+01	-3.820559e-03
7.593469e+01	1.197313e-02
7.637328e+01	-5.464338e-03
7.681441e+01	-5.613590e-04
7.725809e+01	-2.533219e-03
7.770433e+01	-1.240252e-02
7.815315e+01	1.087820e-02
7.860456e+01	2.190476e-04
7.905857e+01	-3.823138e-03
7.951521e+01	-5.339396e-03
7.997449e+01	-1.949686e-03
8.043642e+01	2.586404e-03
8.090102e+01	-1.088379e-02
8.136830e+01	4.942243e-03
8.183828e+01	-6.286438e-03
8.231097e+01	-8.093532e-04
8.278640e+01	-5.228973e-03
8.326457e+01	-3.284268e-03
8.374550e+01	-1.977661e-03
8.422921e+01	-8.954779e-03
8.471572e+01	-1.270453e-02
8.520503e+01	2.736676e-03
8.569717e+01	-2.648454e-03
8.619215e+01	-1.551694e-02
8.669000e+01	2.536146e-03
8.719071e+01	5.529967e-03
8.769432e+01	1.349356e-02
8.820084e+01	-1.780958e-02
8.871029e+01	-4.733917e-03
8.922267e+01	-9.141085e-03
8.973802e+01	-1.453872e-02
9.025634e+01	1.188632e-02
9.077766e+01	3.103746e-03
9.130199e+01	-1.944735e-03
9.182935e+01	-1.344674e-02
9.235975e+01	-1.862543e-02
9.289321e+01	7.730393e-03
9.342976e+01	4.867912e-03
9.396941e+01	-5.312373e-03
9.451217e+01	1.965575e-03
9.505807e+01	4.734470e-03
9.560712e+01	9.685062e-04
9.615934e+01	-6.195474e-03
9.671476e+01	1.322623e-02
9.727338e+01	1.864136e-02
9.783522e+01	8.630105e-03
9.840032e+01	2.138231e-03
9.896867e+01	-1.244152e-02
9.954031e+01	5.728044e-03
1.001153e+02	-1.164920e-02
1.006935e+02	7.390435e-03
1.012751e+02	3.932757e-03
1.018601e+02	-7.808713e-03
1.024484e+02	-2.659492e-03
1.030402e+02	3.028914e-02
1.036353e+02	-1.105456e-02
1.042339e+02	9.823911e-03
1.048360e+02	-1.907332e-03
1.054415e+02	-2.516322e-03
1.060505e+02	1.427997e-02
1.066631e+02	1.277656e-02
1.072791e+02	-1.022902e-02
1.078988e+02	-5.044335e-03
1.085220e+02	1.037540e-02
1.091488e+02	-7.345618e-04
1.097793e+02	1.095188e-02
1.104133e+02	-3.628534e-03
1.110511e+02	-9.307584e-04
1.116925e+02	2.608523e-03
1.123376e+02	4.700844e-04
1.129865e+02	-1.055872e-03
1.136391e+02	3.535568e-04
1.142955e+02	2.115805e-02
1.149556e+02	1.695942e-03
1.156196e+02	-6.322130e-03
1.162874e+02	-1.231519e-02
1.169591e+02	-1.231689e-02
1.176347e+02	6.990820e-03
1.183141e+02	-9.778641e-03
1.189975e+02	4.042335e-03
1.196848e+02	-6.014131e-03
1.203761e+02	1.067368e-02
1.210714e+02	1.008056e-02
1.217707e+02	-2.409763e-02
1.224740e+02	-1.799437e-02
1.231814e+02	2.601101e-03
1.238929e+02	-2.076567e-02
1.246085e+02	1.203439e-02
1.253283e+02	6.487387e-03
1.260522e+02	-1.386397e-02
1.267802e+02	-1.389601e-02
1.275125e+02	-1.740185e-02
1.282490e+02	4.609297e-03
1.289898e+02	6.368686e-03
1.297348e+02	-3.721684e-05
1.304842e+02	-2.806865e-02
1.312378e+02	3.070616e-03
1.319959e+02	-6.526311e-04
1.327583e+02	-8.683984e-03
1.335251e+02	-1.663988e-02
1.342963e+02	-1.422390e-02
1.350720e+02	5.387765e-04
1.358522e+02	2.967856e-03
1.366368e+02	4.851025e-03
1.374260e+02	-1.437282e-02
1.382198e+02	-5.239275e-03
1.390182e+02	-4.648651e-03
1.398211e+02	-3.585740e-03
1.406287e+02	-1.149539e-02
1.414410e+02	-1.038544e-03
1.422579e+02	-8.384859e-03
1.430796e+02	-8.858401e-03
1.439060e+02	-1.682258e-02
1.447372e+02	-1.437952e-02
1.455732e+02	-1.462322e-02
1.464141e+02	-2.052710e-02
1.472597e+02	1.290910e-03
1.481103e+02	1.288633e-02
1.489658e+02	-1.230036e-03
1.498262e+02	-1.483708e-02
1.506916e+02	-1.674166e-02
1.515620e+02	-3.803895e-03
1.524374e+02	-2.622903e-02
1.533179e+02	8.661632e-03
1.542034e+02	-2.487101e-03
1.550941e+02	-7.757073e-03
1.559899e+02	1.906872e-02
1.568909e+02	3.653476e-03
1.577971e+02	-2.840111e-02
1.587085e+02	-3.601712e-03
1.596252e+02	-1.277916e-02
1.605472e+02	-2.084828e-02
1.614745e+02	1.823635e-03
