Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447142e-05
1.005776e+01	6.229363e-05
1.011585e+01	-2.415574e-04
1.017428e+01	3.639923e-05
1.023305e+01	-1.420857e-04
1.029215e+01	1.098875e-04
1.035160e+01	5.800915e-05
1.041139e+01	-1.320326e-04
1.047153e+01	4.520723e-05
1.053201e+01	1.007283e-04
1.059284e+01	3.505206e-05
1.065403e+01	-4.530009e-05
1.071556e+01	-1.994427e-04
1.077746e+01	-8.221312e-05
1.083971e+01	-7.443319e-05
1.090232e+01	-1.592683e-04
1.096529e+01	-1.749679e-04
1.102862e+01	2.730779e-05
1.109232e+01	3.910796e-05
1.115639e+01	-7.657770e-06
1.122083e+01	-1.112662e-05
1.128564e+01	-7.441613e-05
1.135083e+01	-2.657451e-04
1.141639e+01	-3.554377e-05
1.148233e+01	-5.030479e-05
1.154865e+01	-1.286609e-04
1.161536e+01	-7.776473e-06
1.168245e+01	-7.028086e-05
1.174992e+01	-4.621022e-05
1.181779e+01	-1.256978e-04
1.188605e+01	-9.060427e-05
1.195470e+01	-4.634007e-05
1.202375e+01	-4.147815e-05
1.209320e+01	8.206248e-05
1.216305e+01	6.684542e-05
1.223330e+01	-1.119102e-04
1.230396e+01	6.540496e-05
1.237503e+01	-1.562599e-04
1.244651e+01	-1.850271e-05
1.251840e+01	-6.055632e-06
1.259070e+01	-1.080463e-04
1.266343e+01	3.203103e-05
1.273657e+01	-5.685822e-05
1.281014e+01	6.340983e-05
1.288413e+01	-2.366262e-06
1.295855e+01	-5.167953e-05
1.303339e+01	9.901773e-05
1.310867e+01	-1.082033e-04
1.318439e+01	-4.914557e-06
1.326054e+01	-1.183167e-04
1.333713e+01	3.579448e-05
1.341417e+01	-4.765859e-05
1.349165e+01	-1.004921e-04
1.356958e+01	2.025251e-05
1.364795e+01	-4.965697e-05
1.372678e+01	-6.758612e-05
1.380607e+01	-1.080594e-04
1.388581e+01	-6.345343e-05
1.396602e+01	7.412187e-05
1.404668e+01	-2.138746e-05
1.412782e+01	3.903978e-05
1.420942e+01	2.461923e-06
1.429149e+01	7.206968e-05
1.437404e+01	-1.021544e-04
1.445706e+01	-8.670240e-05
1.454057e+01	-4.331208e-05
1.462455e+01	3.454008e-07
1.470902e+01	6.514259e-06
1.479398e+01	-1.347616e-04
1.487943e+01	-1.898582e-04
1.496537e+01	-7.120845e-05
1.505181e+01	-9.696609e-05
1.513875e+01	2.452814e-06
1.522619e+01	-4.943946e-05
1.531414e+01	4.253606e-05
1.540259e+01	-1.471124e-04
1.549156e+01	4.836489e-05
1.558103e+01	-1.770597e-05
1.567103e+01	-4.238181e-06
1.576155e+01	-1.020896e-04
1.585258e+01	3.909833e-05
1.594415e+01	-1.569034e-04
