Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.285402e-06
1.005776e+01	1.627474e-05
1.011585e+01	-5.034380e-05
1.017428e+01	-3.351687e-05
1.023305e+01	4.372208e-05
1.029215e+01	-6.233830e-05
1.035160e+01	-1.149451e-04
1.041139e+01	1.391966e-05
1.047153e+01	4.295586e-06
1.053201e+01	9.816689e-05
1.059284e+01	-5.327868e-05
1.065403e+01	4.344336e-05
1.071556e+01	9.245426e-05
1.077746e+01	-1.094075e-04
1.083971e+01	-4.959018e-07
1.090232e+01	-8.747275e-05
1.096529e+01	2.532603e-05
1.102862e+01	-1.479906e-04
1.109232e+01	7.501053e-05
1.115639e+01	2.148152e-05
1.122083e+01	1.710502e-04
1.128564e+01	-9.786822e-06
1.135083e+01	-1.192277e-04
1.141639e+01	-1.196916e-04
1.148233e+01	-5.331423e-05
1.154865e+01	-1.544781e-04
1.161536e+01	8.083965e-05
1.168245e+01	-5.415649e-05
1.174992e+01	-2.894388e-05
1.181779e+01	4.207077e-05
1.188605e+01	1.303171e-04
1.195470e+01	-1.866230e-05
1.202375e+01	-1.886833e-04
1.209320e+01	-4.376755e-05
1.216305e+01	-6.822865e-05
1.223330e+01	-5.408465e-05
1.230396e+01	1.602920e-04
1.237503e+01	-1.557687e-04
1.244651e+01	-4.555892e-07
1.251840e+01	5.293836e-05
1.259070e+01	-1.626704e-04
1.266343e+01	4.180226e-05
1.273657e+01	1.335847e-04
1.281014e+01	3.897099e-05
1.288413e+01	-1.402428e-04
1.295855e+01	-1.226630e-04
1.303339e+01	-1.083090e-04
1.310867e+01	-2.219785e-06
1.318439e+01	-4.661339e-05
1.326054e+01	7.127265e-06
1.333713e+01	-1.945490e-04
1.341417e+01	-7.301966e-06
1.349165e+01	-1.041986e-04
1.356958e+01	3.944392e-05
1.364795e+01	-2.082244e-05
1.372678e+01	-1.104916e-04
1.380607e+01	9.063472e-05
1.388581e+01	2.341617e-07
1.396602e+01	-1.125710e-04
1.404668e+01	-1.458640e-05
1.412782e+01	-3.621984e-05
1.420942e+01	-8.618216e-05
1.429149e+01	5.964518e-05
1.437404e+01	2.680541e-06
1.445706e+01	-2.159916e-04
1.454057e+01	-2.518210e-04
1.462455e+01	1.663639e-05
1.470902e+01	1.548079e-06
1.479398e+01	6.939602e-05
1.487943e+01	-1.608182e-04
1.496537e+01	-1.440468e-04
1.505181e+01	-1.562998e-04
1.513875e+01	-1.956442e-04
1.522619e+01	-2.996133e-05
1.531414e+01	-1.353942e-06
1.540259e+01	-4.725886e-07
1.549156e+01	1.109727e-04
1.558103e+01	5.871845e-05
1.567103e+01	-1.482976e-04
1.576155e+01	-1.828073e-05
1.585258e+01	7.943379e-05
1.594415e+01	-4.227843e-05
1.603624e+01	-5.232566e-06
1.612886e+01	3.718130e-05
1.622202e+01	-1.200379e-05
1.631572e+01	-1.269792e-04
1.640996e+01	-2.510688e-05
1.650474e+01	2.919182e-05
1.660008e+01	4.305153e-05
1.669596e+01	3.547318e-06
1.679239e+01	-1.304363e-04
1.688938e+01	-1.333625e-04
1.698694e+01	6.446666e-05
1.708505e+01	-4.715516e-05
1.718373e+01	-5.450340e-05
1.728299e+01	-1.294667e-04
1.738281e+01	-9.540175e-05
1.748322e+01	-1.387884e-04
1.758420e+01	1.994910e-05
1.768576e+01	-1.213965e-04
1.778792e+01	-3.418461e-05
1.789066e+01	-2.502677e-04
1.799399e+01	6.770470e-05
1.809793e+01	2.248781e-04
1.820246e+01	-2.681595e-05
1.830760e+01	5.835171e-05
1.841334e+01	1.650986e-05
1.851969e+01	-8.064846e-05
1.862666e+01	-3.914461e-05
1.873425e+01	-9.754801e-05
1.884246e+01	-1.183739e-05
1.895129e+01	3.621935e-05
1.906075e+01	1.376570e-04
1.917085e+01	1.204954e-06
1.928158e+01	2.290008e-05
1.939295e+01	6.400650e-05
1.950496e+01	3.016394e-05
1.961762e+01	-2.205619e-04
1.973093e+01	3.155478e-05
1.984490e+01	1.396741e-04
1.995952e+01	-1.328796e-04
2.007480e+01	3.733905e-05
2.019076e+01	-2.165643e-04
2.030738e+01	-1.116702e-05
2.042467e+01	-1.362838e-04
2.054264e+01	-6.230380e-05
2.066130e+01	2.395498e-05
2.078064e+01	-9.564888e-05
2.090066e+01	-6.600024e-05
2.102139e+01	-1.032313e-04
2.114280e+01	1.528721e-05
2.126492e+01	-1.210637e-04
2.138775e+01	-1.804269e-04
2.151128e+01	-1.179728e-04
2.163553e+01	-1.316392e-04
2.176050e+01	-1.072730e-04
2.188619e+01	6.608462e-05
2.201260e+01	2.553416e-05
2.213974e+01	-8.206715e-05
2.226762e+01	-1.850197e-04
2.239624e+01	5.626868e-05
2.252560e+01	-9.116967e-05
2.265571e+01	-1.474784e-05
2.278656e+01	-1.333541e-04
2.291818e+01	-4.019458e-05
2.305055e+01	-2.176602e-04
2.318369e+01	-9.089688e-05
2.331760e+01	-9.599305e-05
2.345228e+01	-1.126812e-04
2.358774e+01	-1.909881e-04
2.372398e+01	-3.022987e-04
2.386101e+01	-1.163807e-04
2.399883e+01	2.869154e-06
2.413745e+01	-1.658609e-04
2.427686e+01	4.578641e-05
2.441709e+01	-5.893196e-05
2.455812e+01	-1.598247e-04
2.469997e+01	-1.463041e-04
2.484263e+01	-1.672851e-04
2.498612e+01	-4.335557e-05
2.513044e+01	-1.493208e-04
2.527559e+01	-1.961835e-04
2.542158e+01	-1.433381e-04
2.556842e+01	-1.444920e-04
2.571610e+01	-1.004248e-04
2.586463e+01	-3.270751e-04
2.601403e+01	-1.725376e-04
2.616428e+01	-1.045078e-04
2.631541e+01	-2.382578e-04
2.646740e+01	-3.721887e-05
2.662028e+01	-8.124316e-05
2.677404e+01	-1.653402e-04
2.692868e+01	-3.802200e-05
2.708422e+01	-1.054421e-04
2.724066e+01	-3.750166e-06
2.739800e+01	-1.085653e-04
2.755625e+01	-8.766704e-05
2.771541e+01	-2.281858e-04
2.787550e+01	-4.669401e-05
2.803650e+01	-2.197567e-04
2.819844e+01	-1.405524e-04
2.836131e+01	-1.980689e-04
