Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.262477e-05
1.005776e+01	-8.342549e-06
1.011585e+01	-8.146879e-06
1.017428e+01	2.851998e-05
1.023305e+01	-1.014667e-05
1.029215e+01	-7.596856e-05
1.035160e+01	1.672950e-05
1.041139e+01	-1.196018e-05
1.047153e+01	6.163815e-05
1.053201e+01	-1.387026e-04
1.059284e+01	-3.451119e-05
1.065403e+01	4.770049e-05
1.071556e+01	-8.915542e-06
1.077746e+01	-3.486220e-05
1.083971e+01	6.988498e-05
1.090232e+01	-2.207495e-05
1.096529e+01	5.505447e-05
1.102862e+01	-5.627623e-06
1.109232e+01	2.189437e-05
1.115639e+01	7.684792e-05
1.122083e+01	-6.904350e-07
1.128564e+01	1.297845e-05
1.135083e+01	-5.878268e-05
1.141639e+01	-5.568943e-05
1.148233e+01	-2.255218e-05
1.154865e+01	-1.945079e-05
1.161536e+01	-7.147084e-05
1.168245e+01	9.810697e-05
1.174992e+01	-2.125451e-05
1.181779e+01	-2.172985e-04
1.188605e+01	-3.217831e-05
1.195470e+01	1.822779e-05
1.202375e+01	-6.016909e-05
1.209320e+01	4.968596e-05
1.216305e+01	2.711736e-05
1.223330e+01	-1.693249e-04
1.230396e+01	-2.956236e-05
1.237503e+01	9.747122e-05
1.244651e+01	-1.280283e-04
1.251840e+01	-1.405183e-06
1.259070e+01	-2.258979e-04
1.266343e+01	-1.019642e-04
1.273657e+01	-1.247799e-04
1.281014e+01	1.325236e-04
1.288413e+01	-1.144516e-04
1.295855e+01	2.185548e-05
1.303339e+01	1.018723e-04
1.310867e+01	-6.862992e-05
1.318439e+01	-6.063075e-05
1.326054e+01	-5.491265e-06
1.333713e+01	-9.939663e-05
1.341417e+01	-1.172527e-04
1.349165e+01	-2.877090e-05
1.356958e+01	-2.978286e-05
1.364795e+01	1.151636e-04
1.372678e+01	3.288090e-05
1.380607e+01	3.797474e-05
1.388581e+01	-8.738505e-05
1.396602e+01	-8.318553e-05
1.404668e+01	-1.024410e-04
1.412782e+01	8.434756e-05
1.420942e+01	-7.297550e-05
1.429149e+01	2.241905e-05
1.437404e+01	-1.386787e-05
1.445706e+01	-1.624294e-04
1.454057e+01	-3.860340e-05
1.462455e+01	-9.521846e-05
1.470902e+01	-1.197282e-04
1.479398e+01	-1.131846e-04
1.487943e+01	-6.194528e-05
1.496537e+01	4.150584e-05
1.505181e+01	1.755782e-04
1.513875e+01	-1.722492e-05
1.522619e+01	3.330927e-05
1.531414e+01	-1.901066e-04
1.540259e+01	1.512284e-05
1.549156e+01	-4.231226e-05
1.558103e+01	-8.566587e-05
1.567103e+01	9.040176e-05
1.576155e+01	-1.001359e-06
1.585258e+01	2.069791e-06
1.594415e+01	-2.190205e-05
1.603624e+01	3.846106e-05
1.612886e+01	-4.626146e-05
1.622202e+01	1.557758e-05
1.631572e+01	-1.950915e-05
1.640996e+01	8.415207e-05
1.650474e+01	-4.617616e-05
1.660008e+01	-7.057150e-05
1.669596e+01	-2.197099e-04
1.679239e+01	9.138608e-05
1.688938e+01	-2.561280e-05
1.698694e+01	-2.366812e-05
1.708505e+01	-3.201886e-05
1.718373e+01	3.613570e-05
1.728299e+01	2.891150e-05
1.738281e+01	-1.851669e-04
1.748322e+01	-1.243479e-04
1.758420e+01	-1.620964e-04
1.768576e+01	4.919427e-05
1.778792e+01	1.305272e-04
1.789066e+01	-5.821366e-05
1.799399e+01	-9.248341e-05
1.809793e+01	4.209352e-05
1.820246e+01	-1.773316e-04
1.830760e+01	9.455764e-05
1.841334e+01	3.368890e-05
1.851969e+01	6.781809e-05
1.862666e+01	-2.481721e-05
1.873425e+01	-2.400485e-04
1.884246e+01	-1.275036e-04
1.895129e+01	7.195074e-05
1.906075e+01	-1.271378e-04
1.917085e+01	-1.723356e-04
1.928158e+01	3.627481e-05
1.939295e+01	-1.868462e-05
1.950496e+01	-9.433209e-05
1.961762e+01	-7.630797e-05
1.973093e+01	-1.385278e-04
1.984490e+01	-7.653049e-05
1.995952e+01	-1.695731e-04
2.007480e+01	-1.508925e-04
2.019076e+01	-1.077448e-04
2.030738e+01	-1.327583e-05
2.042467e+01	-3.785513e-05
2.054264e+01	-4.162774e-05
2.066130e+01	5.237062e-05
2.078064e+01	9.993468e-05
2.090066e+01	-3.520821e-05
2.102139e+01	-4.668320e-05
2.114280e+01	5.691276e-05
2.126492e+01	8.099750e-05
2.138775e+01	-1.452176e-04
2.151128e+01	-4.687112e-05
2.163553e+01	-6.077708e-05
2.176050e+01	-3.479796e-05
2.188619e+01	4.109584e-05
2.201260e+01	-5.077648e-05
2.213974e+01	-4.310808e-05
2.226762e+01	-2.393954e-04
2.239624e+01	-1.504141e-04
2.252560e+01	5.083944e-05
2.265571e+01	-1.895588e-05
2.278656e+01	4.871311e-06
2.291818e+01	-1.927274e-04
2.305055e+01	-9.241216e-05
2.318369e+01	-4.531895e-05
2.331760e+01	-7.864284e-05
2.345228e+01	-7.243495e-05
2.358774e+01	-7.950696e-05
2.372398e+01	4.163885e-05
2.386101e+01	-1.603501e-04
2.399883e+01	-7.116325e-06
2.413745e+01	-5.578208e-05
2.427686e+01	-1.422229e-04
2.441709e+01	8.512566e-05
2.455812e+01	1.001430e-04
2.469997e+01	-8.825714e-05
2.484263e+01	-4.576014e-05
2.498612e+01	-1.257316e-04
2.513044e+01	-2.238161e-05
2.527559e+01	2.305627e-06
2.542158e+01	-1.159626e-04
2.556842e+01	-1.622478e-04
2.571610e+01	-3.958888e-05
2.586463e+01	-3.157158e-05
2.601403e+01	3.233790e-05
2.616428e+01	-2.122610e-04
2.631541e+01	-1.683221e-04
2.646740e+01	8.331626e-06
2.662028e+01	1.385992e-05
2.677404e+01	-1.141816e-04
2.692868e+01	-1.242851e-04
2.708422e+01	-1.145348e-04
2.724066e+01	-1.178552e-04
2.739800e+01	-1.296145e-04
2.755625e+01	-1.071540e-04
2.771541e+01	-1.354331e-04
2.787550e+01	-2.524738e-04
2.803650e+01	-1.649616e-04
2.819844e+01	-1.126232e-04
2.836131e+01	-8.191592e-06
2.852513e+01	5.559360e-05
2.868989e+01	-1.605083e-04
2.885560e+01	-1.135161e-04
2.902227e+01	-4.412779e-05
2.918990e+01	-1.155842e-04
2.935850e+01	-9.529790e-05
2.952807e+01	-2.091335e-04
2.969863e+01	-4.909570e-06
2.987016e+01	-1.860597e-04
3.004269e+01	-1.691697e-05
3.021622e+01	-1.202302e-04
3.039075e+01	-1.139371e-04
3.056628e+01	6.290669e-05
3.074283e+01	-6.014702e-05
3.092040e+01	-1.910145e-04
3.109900e+01	-1.220116e-04
3.127862e+01	-1.156784e-04
3.145929e+01	-9.457418e-05
3.164099e+01	-1.562547e-04
3.182375e+01	4.003529e-06
3.200756e+01	-1.987762e-04
3.219244e+01	-1.267007e-04
3.237838e+01	-1.505270e-04
3.256540e+01	-1.160406e-04
3.275349e+01	-2.041772e-04
3.294268e+01	-7.770196e-05
3.313295e+01	-3.317222e-05
3.332433e+01	-3.385880e-04
3.351681e+01	-2.275200e-04
3.371040e+01	-3.008480e-04
3.390511e+01	-8.542132e-05
3.410094e+01	-1.877259e-04
3.429791e+01	-2.345673e-04
3.449601e+01	-2.121021e-04
3.469526e+01	-2.294550e-04
3.489566e+01	-4.558117e-04
3.509721e+01	-2.333860e-04
3.529993e+01	-2.841617e-04
3.550382e+01	-3.016615e-04
3.570889e+01	-2.770337e-04
3.591515e+01	-2.679272e-04
3.612259e+01	-3.021740e-04
3.633123e+01	-1.178177e-04
3.654108e+01	-3.469011e-04
3.675214e+01	-1.664662e-04
3.696442e+01	-5.649612e-05
3.717792e+01	-2.580927e-05
3.739266e+01	-1.637414e-04
3.760864e+01	-2.377828e-04
3.782587e+01	-2.029960e-04
3.804435e+01	-2.816277e-04
3.826409e+01	-2.895995e-04
3.848510e+01	-2.033925e-04
3.870739e+01	-2.757627e-04
3.893096e+01	-2.077759e-04
3.915583e+01	-7.279251e-05
3.938199e+01	-3.262791e-04
3.960946e+01	-2.562008e-04
3.983824e+01	-2.709512e-04
4.006834e+01	-1.250369e-04
4.029978e+01	-3.122894e-04
4.053255e+01	-2.809943e-04
4.076666e+01	-3.021081e-04
4.100213e+01	-2.382979e-04
4.123896e+01	-3.026418e-04
4.147715e+01	-7.279103e-05
4.171672e+01	-4.385662e-04
4.195767e+01	-3.154093e-04
4.220002e+01	-2.637589e-04
4.244377e+01	-3.754511e-04
4.268892e+01	-3.166543e-04
4.293549e+01	-3.642293e-04
4.318348e+01	-2.526390e-04
4.343291e+01	-2.469304e-04
4.368377e+01	-3.846111e-04
4.393609e+01	-2.453102e-04
4.418986e+01	-3.400783e-04
4.444510e+01	-2.202482e-04
4.470182e+01	-2.671444e-04
4.496001e+01	-3.662523e-04
4.521970e+01	-4.795943e-04
4.548089e+01	-2.964022e-04
4.574358e+01	-1.801741e-04
4.600779e+01	-4.164391e-04
4.627353e+01	-4.358821e-04
4.654081e+01	-3.804021e-04
4.680963e+01	-2.191202e-04
4.708000e+01	-4.301058e-04
4.735193e+01	-3.041187e-04
4.762543e+01	-2.580641e-04
4.790051e+01	-3.200423e-04
4.817719e+01	-2.973977e-04
4.845545e+01	-3.035157e-04
4.873533e+01	-3.243316e-04
4.901682e+01	-3.266791e-04
4.929994e+01	-2.846545e-04
4.958470e+01	-2.842371e-04
4.987110e+01	-3.230108e-04
5.015915e+01	-3.190706e-04
5.044887e+01	-4.174980e-04
5.074026e+01	-4.869077e-04
5.103333e+01	-3.370832e-04
5.132810e+01	-3.866398e-04
5.162457e+01	-4.204754e-04
5.192275e+01	-4.667657e-04
5.222265e+01	-3.327600e-04
5.252429e+01	-3.440551e-04
5.282767e+01	-5.088067e-04
5.313280e+01	-3.953035e-04
5.343969e+01	-4.395251e-04
5.374836e+01	-2.078859e-04
5.405880e+01	-3.657534e-04
5.437105e+01	-2.370558e-04
5.468509e+01	-3.579562e-04
5.500095e+01	-4.487895e-04
5.531863e+01	-4.271654e-04
5.563815e+01	-2.922230e-04
5.595951e+01	-5.371782e-04
5.628273e+01	-5.473506e-04
5.660782e+01	-4.346079e-04
5.693479e+01	-5.711602e-04
5.726364e+01	-4.078691e-04
5.759439e+01	-4.288943e-04
5.792705e+01	-4.369255e-04
5.826164e+01	-2.712412e-04
5.859815e+01	-4.964902e-04
5.893662e+01	-5.301570e-04
5.927703e+01	-4.477801e-04
5.961941e+01	-3.939575e-04
5.996377e+01	-6.648003e-04
6.031012e+01	-5.406458e-04
6.065847e+01	-4.795719e-04
6.100883e+01	-6.190358e-04
6.136121e+01	-6.218366e-04
6.171563e+01	-5.674753e-04
6.207210e+01	-4.850656e-04
6.243063e+01	-4.284129e-04
6.279122e+01	-5.385957e-04
6.315390e+01	-6.204115e-04
6.351868e+01	-5.843893e-04
6.388556e+01	-5.274746e-04
6.425456e+01	-6.446033e-04
6.462569e+01	-5.578409e-04
6.499897e+01	-6.152356e-04
6.537440e+01	-5.529027e-04
6.575200e+01	-6.824765e-04
6.613178e+01	-6.033896e-04
6.651375e+01	-8.169240e-04
6.689793e+01	-7.499729e-04
6.728433e+01	-5.233277e-04
6.767297e+01	-7.180812e-04
6.806384e+01	-5.995477e-04
