Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635633e-04
1.005776e+01	-1.003942e-04
1.011585e+01	-1.557467e-04
1.017428e+01	2.210096e-04
1.023305e+01	-1.551608e-04
1.029215e+01	4.239107e-05
1.035160e+01	1.394797e-04
1.041139e+01	-1.323039e-06
1.047153e+01	7.066496e-05
1.053201e+01	-5.765467e-05
1.059284e+01	5.223694e-05
1.065403e+01	-1.370945e-04
1.071556e+01	-1.066496e-04
1.077746e+01	-1.495015e-04
1.083971e+01	9.706518e-05
1.090232e+01	9.109936e-05
1.096529e+01	1.963512e-04
1.102862e+01	2.362441e-05
1.109232e+01	-2.189257e-05
1.115639e+01	-2.131447e-05
1.122083e+01	1.378440e-05
1.128564e+01	6.155430e-05
1.135083e+01	6.494128e-05
1.141639e+01	-8.611469e-05
1.148233e+01	-5.923722e-05
1.154865e+01	-1.442928e-04
1.161536e+01	-5.769757e-05
1.168245e+01	-2.506195e-05
1.174992e+01	4.185714e-06
1.181779e+01	2.622983e-04
1.188605e+01	8.312810e-05
1.195470e+01	-5.079020e-05
1.202375e+01	7.262200e-05
1.209320e+01	4.436986e-05
1.216305e+01	-7.895050e-06
1.223330e+01	-2.383820e-05
1.230396e+01	-6.121613e-05
1.237503e+01	1.569073e-04
1.244651e+01	1.326626e-05
1.251840e+01	-1.200076e-05
1.259070e+01	-1.353083e-04
1.266343e+01	-9.020936e-05
1.273657e+01	3.453895e-05
1.281014e+01	-1.651038e-05
1.288413e+01	-1.749405e-04
1.295855e+01	-7.242441e-05
1.303339e+01	-6.730506e-05
1.310867e+01	-1.034409e-04
1.318439e+01	5.548848e-05
1.326054e+01	-6.544922e-05
1.333713e+01	-8.599741e-05
1.341417e+01	6.803576e-05
1.349165e+01	-5.972938e-05
1.356958e+01	5.644725e-06
1.364795e+01	3.563122e-05
1.372678e+01	-8.769276e-05
1.380607e+01	-3.686370e-05
1.388581e+01	1.030340e-05
1.396602e+01	-1.793226e-04
1.404668e+01	8.480374e-07
1.412782e+01	-1.006474e-04
1.420942e+01	7.476822e-05
1.429149e+01	3.933155e-05
1.437404e+01	-1.008976e-04
1.445706e+01	-9.290118e-05
1.454057e+01	3.410731e-05
1.462455e+01	-2.581565e-05
1.470902e+01	-3.202857e-05
1.479398e+01	-7.533909e-05
1.487943e+01	-1.542658e-04
1.496537e+01	2.766239e-05
1.505181e+01	-9.025002e-05
1.513875e+01	-6.014952e-05
1.522619e+01	-4.742220e-05
1.531414e+01	-1.090200e-04
1.540259e+01	5.759076e-05
1.549156e+01	-7.284134e-06
1.558103e+01	-8.721949e-05
1.567103e+01	-5.481939e-05
1.576155e+01	-1.007362e-04
1.585258e+01	7.773907e-05
1.594415e+01	2.468063e-06
1.603624e+01	-3.295659e-05
1.612886e+01	-7.533166e-05
1.622202e+01	-1.719343e-04
1.631572e+01	7.862317e-05
1.640996e+01	-4.347497e-05
1.650474e+01	3.707542e-05
1.660008e+01	-6.645647e-05
1.669596e+01	-6.967438e-05
1.679239e+01	-6.643931e-05
1.688938e+01	-4.397237e-05
1.698694e+01	-1.192909e-04
1.708505e+01	-1.276551e-04
1.718373e+01	-2.493644e-04
1.728299e+01	-7.842307e-05
1.738281e+01	-4.801528e-07
1.748322e+01	-2.131200e-04
1.758420e+01	-2.381911e-05
1.768576e+01	-8.781747e-05
1.778792e+01	4.026445e-05
1.789066e+01	7.171192e-05
1.799399e+01	-8.396505e-05
1.809793e+01	-3.342046e-05
1.820246e+01	6.988989e-05
1.830760e+01	-4.710684e-05
1.841334e+01	5.844958e-06
1.851969e+01	-6.901798e-05
1.862666e+01	-6.016004e-05
1.873425e+01	-1.724857e-04
1.884246e+01	-6.740043e-05
1.895129e+01	-9.083763e-05
1.906075e+01	-5.506093e-05
1.917085e+01	-1.150813e-04
1.928158e+01	-6.286411e-08
1.939295e+01	5.017971e-05
1.950496e+01	5.756656e-05
1.961762e+01	-4.369659e-05
1.973093e+01	-6.039371e-05
1.984490e+01	-6.983443e-05
1.995952e+01	-1.309988e-04
2.007480e+01	-1.234098e-04
2.019076e+01	-1.715832e-04
2.030738e+01	5.488566e-05
2.042467e+01	4.684521e-05
2.054264e+01	-4.362724e-05
2.066130e+01	4.708483e-06
2.078064e+01	3.934330e-05
2.090066e+01	-2.221263e-04
2.102139e+01	-1.566323e-04
2.114280e+01	1.322139e-04
2.126492e+01	-7.546423e-05
2.138775e+01	-1.144559e-04
2.151128e+01	-1.281982e-04
2.163553e+01	3.409787e-05
2.176050e+01	-7.186918e-05
2.188619e+01	-1.334788e-05
2.201260e+01	-1.458365e-04
2.213974e+01	4.292359e-05
2.226762e+01	-8.459538e-05
2.239624e+01	6.164987e-05
2.252560e+01	1.783325e-05
2.265571e+01	2.832125e-05
2.278656e+01	-1.242635e-06
2.291818e+01	-1.761974e-04
2.305055e+01	-1.494281e-04
2.318369e+01	-1.929524e-04
2.331760e+01	-5.351610e-05
2.345228e+01	-4.487733e-06
2.358774e+01	2.250548e-05
2.372398e+01	4.907832e-05
2.386101e+01	-6.732212e-05
2.399883e+01	-9.187451e-05
2.413745e+01	-6.154240e-05
2.427686e+01	-1.637114e-04
2.441709e+01	-1.717216e-04
2.455812e+01	-2.146512e-04
2.469997e+01	-1.299569e-04
2.484263e+01	-8.856255e-05
2.498612e+01	-2.814533e-04
2.513044e+01	-1.962513e-04
2.527559e+01	-9.178072e-05
2.542158e+01	-2.492197e-04
2.556842e+01	9.491897e-05
2.571610e+01	-1.878216e-05
2.586463e+01	-3.280341e-05
2.601403e+01	-3.982083e-05
2.616428e+01	-2.425284e-04
2.631541e+01	-1.506697e-04
2.646740e+01	-1.256204e-05
2.662028e+01	-9.137171e-05
2.677404e+01	-1.779645e-04
2.692868e+01	3.452269e-05
2.708422e+01	-2.514523e-04
2.724066e+01	-6.908167e-05
2.739800e+01	-1.231607e-04
2.755625e+01	-2.920591e-04
2.771541e+01	5.007752e-06
2.787550e+01	-8.470480e-05
2.803650e+01	-2.147284e-04
2.819844e+01	-5.419323e-05
2.836131e+01	-1.323044e-04
2.852513e+01	-1.180551e-04
2.868989e+01	-1.698730e-04
2.885560e+01	-2.201854e-04
2.902227e+01	1.656827e-05
2.918990e+01	-3.143408e-04
2.935850e+01	-1.292195e-04
2.952807e+01	-5.980918e-05
2.969863e+01	-2.798979e-04
2.987016e+01	1.762339e-06
3.004269e+01	-2.972287e-05
3.021622e+01	-2.158580e-04
3.039075e+01	-1.086716e-04
3.056628e+01	-8.469378e-05
3.074283e+01	-1.009708e-04
3.092040e+01	-2.707245e-04
3.109900e+01	-2.047173e-04
3.127862e+01	-3.692375e-05
3.145929e+01	-1.379315e-04
3.164099e+01	-1.933115e-04
3.182375e+01	-1.304277e-04
3.200756e+01	-8.114553e-05
3.219244e+01	-1.847777e-04
3.237838e+01	-8.831359e-05
3.256540e+01	-2.423065e-04
3.275349e+01	-2.578293e-04
3.294268e+01	-1.349250e-04
3.313295e+01	-9.650298e-05
3.332433e+01	-1.136118e-04
3.351681e+01	-2.163140e-04
3.371040e+01	-1.449128e-04
3.390511e+01	-5.589443e-05
3.410094e+01	-1.452429e-04
3.429791e+01	-1.030598e-04
3.449601e+01	-1.020986e-04
3.469526e+01	-2.701543e-04
3.489566e+01	-4.447165e-05
3.509721e+01	-4.224079e-05
3.529993e+01	-1.011444e-04
3.550382e+01	-2.076537e-04
3.570889e+01	-2.293873e-04
3.591515e+01	-1.538393e-04
3.612259e+01	-2.008995e-04
3.633123e+01	-2.465942e-04
3.654108e+01	-1.984725e-04
3.675214e+01	-9.777991e-05
3.696442e+01	-2.102882e-04
3.717792e+01	-2.078641e-04
3.739266e+01	-4.095802e-04
3.760864e+01	-1.336224e-04
3.782587e+01	-3.457449e-04
3.804435e+01	-3.221516e-04
3.826409e+01	-2.683641e-04
3.848510e+01	-1.922453e-04
3.870739e+01	-2.422204e-04
3.893096e+01	-2.339151e-04
3.915583e+01	-1.307701e-04
3.938199e+01	-1.760399e-04
3.960946e+01	-2.970756e-04
3.983824e+01	-1.883277e-04
4.006834e+01	-2.427264e-04
4.029978e+01	-2.520290e-04
4.053255e+01	-1.771886e-04
4.076666e+01	-2.339540e-04
4.100213e+01	-2.459133e-04
4.123896e+01	-1.532810e-04
4.147715e+01	-2.106845e-04
4.171672e+01	-1.725453e-04
4.195767e+01	-2.890546e-04
4.220002e+01	-4.303295e-04
4.244377e+01	-1.505362e-04
4.268892e+01	-3.611583e-04
4.293549e+01	-3.798297e-04
4.318348e+01	-2.570718e-04
4.343291e+01	-4.384332e-04
4.368377e+01	-2.608793e-04
4.393609e+01	-9.804329e-05
4.418986e+01	-2.719095e-04
4.444510e+01	-3.166341e-04
4.470182e+01	-2.298938e-04
4.496001e+01	-2.391619e-04
4.521970e+01	-2.071905e-04
4.548089e+01	-2.522182e-04
4.574358e+01	-3.588818e-04
4.600779e+01	-3.037914e-04
4.627353e+01	-3.929650e-04
4.654081e+01	-4.069347e-04
4.680963e+01	-3.929907e-04
4.708000e+01	-3.565296e-04
4.735193e+01	-2.577405e-04
4.762543e+01	-2.687789e-04
4.790051e+01	-2.387182e-04
4.817719e+01	-4.503632e-04
4.845545e+01	-3.287771e-04
4.873533e+01	-3.081663e-04
4.901682e+01	-2.478164e-04
4.929994e+01	-4.573062e-04
4.958470e+01	-2.336819e-04
4.987110e+01	-2.829207e-04
5.015915e+01	-2.290110e-04
5.044887e+01	-3.793455e-04
5.074026e+01	-4.329707e-04
5.103333e+01	-4.457684e-04
5.132810e+01	-2.750859e-04
5.162457e+01	-4.929709e-04
5.192275e+01	-3.384122e-04
5.222265e+01	-3.885358e-04
5.252429e+01	-3.058330e-04
5.282767e+01	-4.613704e-04
5.313280e+01	-4.204001e-04
5.343969e+01	-4.838570e-04
5.374836e+01	-3.783485e-04
5.405880e+01	-4.077661e-04
5.437105e+01	-4.260968e-04
5.468509e+01	-6.062090e-04
5.500095e+01	-4.881836e-04
5.531863e+01	-5.027429e-04
5.563815e+01	-4.485475e-04
5.595951e+01	-4.795469e-04
5.628273e+01	-4.657141e-04
5.660782e+01	-4.949297e-04
5.693479e+01	-5.535825e-04
5.726364e+01	-5.301762e-04
5.759439e+01	-4.549635e-04
5.792705e+01	-5.063954e-04
5.826164e+01	-4.906765e-04
5.859815e+01	-4.231349e-04
5.893662e+01	-3.488773e-04
5.927703e+01	-6.093449e-04
5.961941e+01	-4.512524e-04
5.996377e+01	-5.396134e-04
6.031012e+01	-6.040792e-04
6.065847e+01	-5.564813e-04
6.100883e+01	-3.739625e-04
6.136121e+01	-3.634977e-04
6.171563e+01	-4.098780e-04
6.207210e+01	-5.167254e-04
6.243063e+01	-5.271890e-04
6.279122e+01	-5.325626e-04
6.315390e+01	-5.169939e-04
6.351868e+01	-5.047733e-04
6.388556e+01	-7.330352e-04
6.425456e+01	-6.036403e-04
6.462569e+01	-6.008655e-04
6.499897e+01	-7.341378e-04
6.537440e+01	-5.252512e-04
6.575200e+01	-7.438365e-04
6.613178e+01	-7.470899e-04
6.651375e+01	-6.329700e-04
6.689793e+01	-6.152381e-04
6.728433e+01	-5.917601e-04
6.767297e+01	-5.844873e-04
6.806384e+01	-7.042096e-04
6.845698e+01	-6.475873e-04
