Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.911495e-05
1.005776e+01	2.484001e-05
1.011585e+01	1.417226e-05
1.017428e+01	-1.620217e-04
1.023305e+01	-7.913472e-05
1.029215e+01	-4.309584e-05
1.035160e+01	1.340367e-04
1.041139e+01	-7.932062e-05
1.047153e+01	5.135409e-05
1.053201e+01	1.166028e-04
1.059284e+01	-3.631003e-05
1.065403e+01	1.284337e-04
1.071556e+01	6.053848e-06
1.077746e+01	-1.302324e-04
1.083971e+01	1.651035e-06
1.090232e+01	5.315017e-05
1.096529e+01	1.331174e-05
1.102862e+01	-2.227616e-04
1.109232e+01	-1.489495e-05
1.115639e+01	-1.018935e-04
1.122083e+01	-1.193323e-04
1.128564e+01	2.540513e-05
1.135083e+01	1.891678e-04
1.141639e+01	-1.626160e-04
1.148233e+01	-1.167568e-04
1.154865e+01	-8.683707e-05
1.161536e+01	5.828636e-05
1.168245e+01	-1.532719e-05
1.174992e+01	-1.172684e-04
1.181779e+01	-4.946363e-05
1.188605e+01	-1.167896e-05
1.195470e+01	6.920131e-05
1.202375e+01	-1.057541e-04
1.209320e+01	-3.120958e-04
1.216305e+01	-1.243575e-04
1.223330e+01	1.939350e-05
1.230396e+01	-7.304309e-05
1.237503e+01	-8.741547e-05
1.244651e+01	-2.235656e-05
1.251840e+01	1.198404e-04
1.259070e+01	3.984727e-05
1.266343e+01	8.267281e-05
1.273657e+01	-5.364734e-05
1.281014e+01	-7.279058e-05
1.288413e+01	-5.596284e-05
1.295855e+01	-3.373223e-05
1.303339e+01	1.727937e-04
1.310867e+01	-6.176953e-05
1.318439e+01	2.761224e-05
1.326054e+01	-3.084837e-05
1.333713e+01	-1.562840e-04
1.341417e+01	4.911100e-05
1.349165e+01	1.823599e-04
1.356958e+01	-1.741202e-04
1.364795e+01	-1.017138e-04
1.372678e+01	-5.151309e-05
1.380607e+01	7.458820e-06
1.388581e+01	-1.782109e-04
1.396602e+01	-1.441898e-04
1.404668e+01	8.872511e-05
1.412782e+01	-4.653166e-05
1.420942e+01	-2.551626e-05
1.429149e+01	-6.230183e-05
1.437404e+01	-5.471159e-05
1.445706e+01	7.363186e-05
1.454057e+01	3.105761e-06
1.462455e+01	6.612155e-05
1.470902e+01	-2.672697e-05
1.479398e+01	-5.267209e-05
1.487943e+01	-1.003013e-04
1.496537e+01	-2.002176e-04
1.505181e+01	-9.169727e-05
1.513875e+01	-8.150488e-05
1.522619e+01	-1.140089e-04
1.531414e+01	-1.218953e-04
1.540259e+01	-8.157192e-05
1.549156e+01	-2.302916e-04
1.558103e+01	-2.399393e-04
1.567103e+01	2.408780e-05
1.576155e+01	-3.327066e-05
1.585258e+01	-1.211500e-04
1.594415e+01	1.248535e-04
1.603624e+01	1.251814e-04
1.612886e+01	1.102485e-05
1.622202e+01	-2.217757e-04
1.631572e+01	-6.048040e-05
1.640996e+01	-3.239928e-04
1.650474e+01	-4.874320e-05
1.660008e+01	1.201961e-04
1.669596e+01	3.425659e-05
1.679239e+01	-5.627344e-05
1.688938e+01	4.088798e-05
1.698694e+01	1.982666e-05
1.708505e+01	-4.978554e-05
1.718373e+01	-3.198730e-05
1.728299e+01	-2.035971e-05
1.738281e+01	-9.387566e-05
1.748322e+01	-6.128116e-05
1.758420e+01	2.090068e-05
1.768576e+01	1.265310e-04
1.778792e+01	-1.592369e-04
1.789066e+01	-6.523210e-05
1.799399e+01	-7.215686e-05
1.809793e+01	-1.880055e-05
1.820246e+01	4.475656e-05
1.830760e+01	2.392241e-05
1.841334e+01	-7.547292e-05
1.851969e+01	-1.050947e-04
1.862666e+01	-7.267539e-05
1.873425e+01	6.242776e-05
1.884246e+01	-1.472789e-04
1.895129e+01	-5.272667e-05
1.906075e+01	5.177715e-05
1.917085e+01	5.494788e-05
1.928158e+01	-1.619395e-04
1.939295e+01	1.101706e-04
1.950496e+01	-1.287399e-04
1.961762e+01	-2.868114e-05
1.973093e+01	-5.843852e-05
1.984490e+01	-4.226207e-05
1.995952e+01	-1.989212e-05
2.007480e+01	-1.778725e-04
2.019076e+01	1.254326e-05
2.030738e+01	-1.628738e-04
2.042467e+01	-1.668193e-05
2.054264e+01	-2.783312e-05
2.066130e+01	-1.775068e-04
2.078064e+01	-1.148093e-04
2.090066e+01	-9.957356e-05
2.102139e+01	-1.019412e-04
2.114280e+01	5.791079e-05
2.126492e+01	1.879592e-04
2.138775e+01	-3.104000e-05
2.151128e+01	-1.382493e-05
2.163553e+01	-1.057585e-05
2.176050e+01	-5.261577e-05
2.188619e+01	1.552728e-05
2.201260e+01	-8.346143e-05
2.213974e+01	-3.607502e-05
2.226762e+01	-8.252933e-05
2.239624e+01	-9.852361e-05
2.252560e+01	-3.491866e-05
2.265571e+01	-2.110950e-05
2.278656e+01	-1.220277e-04
2.291818e+01	-2.441612e-04
2.305055e+01	-2.316870e-04
2.318369e+01	6.299249e-05
2.331760e+01	-1.425482e-04
2.345228e+01	-4.630085e-05
2.358774e+01	-2.416201e-04
2.372398e+01	-4.540485e-05
2.386101e+01	-7.295265e-05
2.399883e+01	-5.066793e-05
2.413745e+01	-1.288667e-04
2.427686e+01	1.685242e-05
2.441709e+01	-4.752426e-05
2.455812e+01	2.062291e-05
2.469997e+01	-1.328418e-04
2.484263e+01	-2.712182e-04
2.498612e+01	8.813738e-05
2.513044e+01	-1.049816e-04
2.527559e+01	-9.810690e-05
2.542158e+01	-8.105424e-05
2.556842e+01	-1.757841e-04
2.571610e+01	-1.087052e-04
2.586463e+01	-2.623581e-04
2.601403e+01	-1.341801e-04
2.616428e+01	-1.031800e-04
2.631541e+01	-9.346787e-05
2.646740e+01	-1.079110e-04
2.662028e+01	-1.519593e-04
2.677404e+01	-1.825946e-04
2.692868e+01	-5.849305e-05
2.708422e+01	-7.665578e-05
2.724066e+01	-4.841670e-05
2.739800e+01	-2.314767e-04
2.755625e+01	-1.342039e-04
2.771541e+01	-8.490057e-05
2.787550e+01	-8.189203e-05
2.803650e+01	-1.928068e-04
2.819844e+01	-2.394242e-04
2.836131e+01	-2.252978e-04
2.852513e+01	-1.820555e-04
2.868989e+01	-1.686575e-04
2.885560e+01	-1.666048e-04
2.902227e+01	-2.764308e-04
2.918990e+01	-1.652747e-04
2.935850e+01	-2.851067e-04
2.952807e+01	-2.059085e-04
2.969863e+01	6.164493e-05
2.987016e+01	-1.419066e-04
3.004269e+01	-2.039748e-04
3.021622e+01	-1.279385e-04
3.039075e+01	-8.554708e-05
3.056628e+01	-2.092341e-04
3.074283e+01	-1.875872e-04
3.092040e+01	-2.703187e-04
3.109900e+01	-1.746480e-04
3.127862e+01	-1.616010e-04
3.145929e+01	-8.397979e-05
3.164099e+01	-2.618793e-04
3.182375e+01	-1.115011e-04
3.200756e+01	-1.003273e-04
3.219244e+01	-3.344521e-05
3.237838e+01	-1.745263e-04
3.256540e+01	-1.539916e-04
3.275349e+01	-2.556014e-04
3.294268e+01	-1.244674e-04
3.313295e+01	-2.685594e-04
3.332433e+01	-1.198653e-04
3.351681e+01	-2.896017e-04
3.371040e+01	-1.713108e-04
3.390511e+01	-3.833157e-05
3.410094e+01	-2.807180e-04
3.429791e+01	-9.467427e-05
3.449601e+01	-1.083180e-04
3.469526e+01	-3.028621e-04
3.489566e+01	-2.597178e-04
3.509721e+01	-1.815540e-04
3.529993e+01	-1.703193e-04
