Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301515e-05
1.005776e+01	-9.918804e-06
1.011585e+01	4.959098e-05
1.017428e+01	2.558548e-05
1.023305e+01	-1.207141e-04
1.029215e+01	1.415868e-04
1.035160e+01	-3.015624e-05
1.041139e+01	-1.803788e-04
1.047153e+01	-2.290259e-05
1.053201e+01	1.673554e-05
1.059284e+01	-3.570586e-07
1.065403e+01	-9.073479e-05
1.071556e+01	4.452493e-05
1.077746e+01	-4.880211e-05
1.083971e+01	-2.302107e-04
1.090232e+01	-4.541594e-05
1.096529e+01	2.821239e-05
1.102862e+01	-3.300504e-05
1.109232e+01	1.272814e-04
1.115639e+01	-9.100521e-05
1.122083e+01	-4.011477e-05
1.128564e+01	-1.079151e-05
1.135083e+01	-1.065454e-04
1.141639e+01	9.811214e-05
1.148233e+01	-1.204634e-04
1.154865e+01	-7.935363e-05
1.161536e+01	-9.224533e-05
1.168245e+01	4.522823e-05
1.174992e+01	3.734117e-05
1.181779e+01	-8.156518e-05
1.188605e+01	-6.804952e-05
1.195470e+01	-1.647099e-04
1.202375e+01	3.627406e-05
1.209320e+01	-1.294083e-04
1.216305e+01	-1.426617e-04
1.223330e+01	1.662411e-04
1.230396e+01	-7.647439e-05
1.237503e+01	-6.389331e-05
1.244651e+01	-3.102950e-05
1.251840e+01	1.400280e-04
1.259070e+01	2.120537e-05
1.266343e+01	1.119159e-05
1.273657e+01	-8.975601e-05
1.281014e+01	-3.779276e-06
1.288413e+01	-1.127621e-04
1.295855e+01	6.669633e-06
1.303339e+01	-6.311512e-05
1.310867e+01	-1.273220e-04
1.318439e+01	5.019681e-05
1.326054e+01	4.456636e-06
1.333713e+01	-3.116311e-05
1.341417e+01	-1.166888e-04
1.349165e+01	-8.910433e-05
1.356958e+01	-8.290951e-05
1.364795e+01	5.983874e-05
1.372678e+01	-1.102744e-04
1.380607e+01	2.872077e-05
1.388581e+01	9.995286e-05
1.396602e+01	3.213754e-06
1.404668e+01	1.182386e-04
1.412782e+01	1.584459e-05
1.420942e+01	8.744926e-05
1.429149e+01	-2.474011e-05
1.437404e+01	-7.115618e-06
1.445706e+01	2.942191e-06
1.454057e+01	-2.775571e-05
1.462455e+01	-7.080579e-06
1.470902e+01	1.748496e-05
1.479398e+01	5.869223e-05
1.487943e+01	8.356702e-06
1.496537e+01	4.718008e-05
1.505181e+01	-2.120823e-04
1.513875e+01	-6.003057e-06
1.522619e+01	-2.084603e-05
1.531414e+01	-1.348447e-04
1.540259e+01	-4.184867e-05
1.549156e+01	-1.756339e-04
1.558103e+01	-1.335578e-04
1.567103e+01	3.659963e-05
1.576155e+01	1.331643e-04
1.585258e+01	8.018463e-05
1.594415e+01	-1.690000e-04
1.603624e+01	-4.939245e-05
1.612886e+01	6.093242e-05
1.622202e+01	-2.335210e-04
1.631572e+01	-4.776089e-07
1.640996e+01	-1.335884e-04
1.650474e+01	-1.300485e-04
1.660008e+01	-9.805596e-05
1.669596e+01	-9.518905e-05
1.679239e+01	-6.225340e-05
1.688938e+01	-5.615768e-05
1.698694e+01	-2.393415e-05
1.708505e+01	-1.149753e-04
1.718373e+01	-1.540959e-04
1.728299e+01	4.155259e-05
1.738281e+01	-5.628483e-05
1.748322e+01	-8.018627e-05
1.758420e+01	-8.793759e-05
1.768576e+01	6.736327e-05
1.778792e+01	1.307337e-05
1.789066e+01	-5.441597e-05
1.799399e+01	-1.165876e-04
1.809793e+01	-5.451049e-05
1.820246e+01	2.561935e-05
1.830760e+01	-1.442213e-04
1.841334e+01	3.921237e-05
1.851969e+01	-1.757755e-04
