Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.627351e-05
1.005776e+01	6.543821e-05
1.011585e+01	-1.000245e-04
1.017428e+01	5.069441e-05
1.023305e+01	1.272190e-04
1.029215e+01	-6.690363e-05
1.035160e+01	-4.092148e-05
1.041139e+01	1.313553e-04
1.047153e+01	-8.192373e-05
1.053201e+01	6.729196e-05
1.059284e+01	-1.304940e-04
1.065403e+01	1.791573e-04
1.071556e+01	-1.012998e-04
1.077746e+01	-6.479932e-05
1.083971e+01	1.196687e-04
1.090232e+01	-4.942209e-05
1.096529e+01	-8.742105e-05
1.102862e+01	4.141845e-05
1.109232e+01	-3.794665e-05
1.115639e+01	-2.165537e-05
1.122083e+01	-1.041225e-04
1.128564e+01	-1.025532e-06
1.135083e+01	9.840388e-05
1.141639e+01	-1.062871e-04
1.148233e+01	2.790642e-05
1.154865e+01	-6.074492e-06
1.161536e+01	4.543053e-05
1.168245e+01	-2.553347e-04
1.174992e+01	-2.259550e-05
1.181779e+01	7.259941e-05
1.188605e+01	-7.087254e-05
1.195470e+01	2.827045e-05
1.202375e+01	6.445637e-05
1.209320e+01	-6.764409e-06
1.216305e+01	1.295673e-04
1.223330e+01	1.238958e-04
1.230396e+01	-2.939316e-05
1.237503e+01	-1.469475e-04
1.244651e+01	8.991233e-06
1.251840e+01	-2.879859e-04
1.259070e+01	-1.134396e-04
1.266343e+01	1.166263e-04
1.273657e+01	-9.391858e-05
1.281014e+01	6.362819e-05
1.288413e+01	2.276020e-06
1.295855e+01	4.556821e-05
1.303339e+01	-6.106231e-06
1.310867e+01	-9.351608e-05
1.318439e+01	1.396856e-05
1.326054e+01	5.994953e-05
1.333713e+01	-7.760246e-05
1.341417e+01	1.163476e-05
1.349165e+01	-8.893696e-06
1.356958e+01	-1.028576e-04
1.364795e+01	-1.110828e-04
1.372678e+01	1.048338e-06
1.380607e+01	-5.175374e-05
1.388581e+01	-3.073538e-05
1.396602e+01	-9.907518e-05
1.404668e+01	3.323887e-05
1.412782e+01	-1.163552e-04
1.420942e+01	-2.999076e-05
1.429149e+01	-7.409663e-05
1.437404e+01	-3.687813e-05
1.445706e+01	5.357675e-06
1.454057e+01	-6.627153e-05
1.462455e+01	6.704741e-05
1.470902e+01	-4.125016e-05
1.479398e+01	-5.354525e-05
1.487943e+01	-8.638241e-05
1.496537e+01	-4.733775e-05
1.505181e+01	-9.656068e-05
1.513875e+01	-4.441638e-05
1.522619e+01	8.994202e-05
1.531414e+01	-4.319242e-05
1.540259e+01	-5.396864e-05
1.549156e+01	5.992553e-05
1.558103e+01	-2.323373e-04
1.567103e+01	6.368351e-05
1.576155e+01	1.643371e-04
1.585258e+01	-1.031918e-04
1.594415e+01	2.188735e-05
1.603624e+01	-3.807835e-05
1.612886e+01	8.186131e-05
1.622202e+01	-4.063187e-05
1.631572e+01	-1.722098e-05
1.640996e+01	-6.499539e-05
1.650474e+01	-5.782270e-05
1.660008e+01	3.107781e-05
1.669596e+01	-2.425365e-06
1.679239e+01	-3.115667e-06
1.688938e+01	-1.129832e-04
1.698694e+01	-2.298100e-04
1.708505e+01	-2.322568e-04
1.718373e+01	-9.221714e-05
1.728299e+01	-1.500849e-06
1.738281e+01	-2.511910e-05
1.748322e+01	-1.420396e-04
1.758420e+01	-1.569354e-04
1.768576e+01	7.735442e-05
1.778792e+01	8.581528e-05
1.789066e+01	-1.672998e-04
1.799399e+01	-6.395274e-05
1.809793e+01	4.805947e-05
1.820246e+01	8.688324e-05
1.830760e+01	-6.982461e-05
1.841334e+01	-1.970725e-04
1.851969e+01	-4.475406e-06
1.862666e+01	-2.156328e-04
1.873425e+01	-1.217237e-04
1.884246e+01	-7.377419e-05
1.895129e+01	8.970860e-06
1.906075e+01	1.080327e-04
1.917085e+01	3.929205e-05
1.928158e+01	-1.139619e-04
1.939295e+01	-6.959851e-05
1.950496e+01	-2.095126e-04
1.961762e+01	-1.172286e-04
1.973093e+01	-1.363270e-04
1.984490e+01	-6.681182e-05
1.995952e+01	-1.762641e-04
2.007480e+01	-4.618597e-05
2.019076e+01	-1.010739e-04
2.030738e+01	-8.825393e-05
2.042467e+01	-2.222359e-04
2.054264e+01	-1.177491e-04
2.066130e+01	-5.677181e-05
2.078064e+01	-3.129968e-04
2.090066e+01	-4.927686e-05
2.102139e+01	-2.064553e-04
2.114280e+01	3.332968e-06
2.126492e+01	-8.683309e-05
2.138775e+01	-1.438039e-04
2.151128e+01	-1.625880e-04
2.163553e+01	-2.098751e-04
2.176050e+01	-3.726976e-05
2.188619e+01	1.174798e-05
2.201260e+01	-1.030534e-04
2.213974e+01	-1.811487e-04
2.226762e+01	-6.438600e-06
2.239624e+01	5.284887e-06
2.252560e+01	-6.184049e-05
2.265571e+01	7.065277e-05
2.278656e+01	4.978015e-05
2.291818e+01	-1.114596e-04
2.305055e+01	-1.695165e-04
2.318369e+01	-1.786077e-04
2.331760e+01	-3.954353e-05
2.345228e+01	-2.622007e-04
2.358774e+01	-7.559520e-05
2.372398e+01	6.546804e-05
2.386101e+01	-1.253285e-04
2.399883e+01	-9.716700e-05
2.413745e+01	-2.311354e-04
2.427686e+01	-2.442615e-04
2.441709e+01	-1.893440e-04
