Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.887714e-05
1.005776e+01	-1.206759e-04
1.011585e+01	9.920161e-05
1.017428e+01	-4.743027e-05
1.023305e+01	-8.973795e-05
1.029215e+01	-8.180623e-05
1.035160e+01	4.899026e-05
1.041139e+01	-2.098187e-04
1.047153e+01	9.840831e-05
1.053201e+01	-1.346440e-04
1.059284e+01	-1.378038e-04
1.065403e+01	4.441923e-05
1.071556e+01	-7.837225e-05
1.077746e+01	2.388928e-05
1.083971e+01	1.527752e-05
1.090232e+01	6.565872e-05
1.096529e+01	2.480072e-05
1.102862e+01	-8.580035e-06
1.109232e+01	6.666713e-05
1.115639e+01	-4.627875e-05
1.122083e+01	6.647076e-05
1.128564e+01	-1.504651e-04
1.135083e+01	9.563985e-05
1.141639e+01	-1.003690e-04
1.148233e+01	-7.309622e-05
1.154865e+01	5.681927e-05
1.161536e+01	-4.169359e-05
1.168245e+01	5.614331e-05
1.174992e+01	1.801523e-04
1.181779e+01	1.697292e-05
1.188605e+01	8.779284e-05
1.195470e+01	-1.132889e-04
1.202375e+01	-2.289168e-05
1.209320e+01	2.956212e-05
1.216305e+01	1.551304e-05
1.223330e+01	-4.668447e-05
1.230396e+01	7.419060e-05
1.237503e+01	-3.246752e-05
1.244651e+01	-4.816572e-05
1.251840e+01	1.336851e-04
1.259070e+01	-1.875019e-05
1.266343e+01	2.614131e-06
1.273657e+01	-2.476344e-05
1.281014e+01	-3.175354e-05
1.288413e+01	-1.963017e-05
1.295855e+01	9.171890e-05
1.303339e+01	-1.308572e-04
1.310867e+01	-1.076307e-04
1.318439e+01	-3.309414e-05
1.326054e+01	-2.607463e-05
1.333713e+01	-4.192653e-05
1.341417e+01	6.165419e-05
1.349165e+01	-1.052313e-04
1.356958e+01	8.940663e-05
1.364795e+01	1.042583e-04
1.372678e+01	4.522728e-05
1.380607e+01	-3.344675e-05
1.388581e+01	1.806474e-05
1.396602e+01	-1.326165e-04
1.404668e+01	-1.444477e-04
1.412782e+01	1.946274e-04
1.420942e+01	-3.913893e-05
1.429149e+01	-1.685859e-05
1.437404e+01	-3.539194e-05
1.445706e+01	-5.706948e-06
1.454057e+01	-6.577005e-05
1.462455e+01	-2.337860e-07
1.470902e+01	-1.399662e-04
1.479398e+01	1.155877e-05
1.487943e+01	-1.092048e-04
1.496537e+01	2.306723e-05
1.505181e+01	1.092497e-04
1.513875e+01	-5.317428e-05
1.522619e+01	-1.031987e-04
1.531414e+01	-1.665227e-04
1.540259e+01	1.095386e-04
1.549156e+01	-9.458518e-05
1.558103e+01	1.470067e-04
1.567103e+01	6.126507e-05
1.576155e+01	-1.419048e-05
1.585258e+01	-3.374961e-05
1.594415e+01	-2.662086e-04
1.603624e+01	-1.572024e-05
1.612886e+01	-2.560789e-05
1.622202e+01	-1.179617e-04
1.631572e+01	-7.163351e-05
1.640996e+01	-8.661692e-05
1.650474e+01	-5.792006e-05
1.660008e+01	-6.677500e-05
1.669596e+01	-1.491104e-04
1.679239e+01	-9.998921e-05
1.688938e+01	-8.671253e-05
1.698694e+01	-1.024429e-04
1.708505e+01	-8.028010e-05
1.718373e+01	-2.267290e-04
1.728299e+01	-2.121169e-04
1.738281e+01	-8.204729e-05
1.748322e+01	-1.151635e-04
1.758420e+01	-6.751361e-05
1.768576e+01	-1.173873e-04
1.778792e+01	-3.178317e-05
1.789066e+01	-1.078134e-04
1.799399e+01	-1.222985e-05
1.809793e+01	-4.157545e-05
1.820246e+01	5.904707e-05
1.830760e+01	-9.891758e-05
1.841334e+01	-1.595931e-04
1.851969e+01	-2.042915e-04
1.862666e+01	-2.225198e-04
1.873425e+01	-8.972940e-05
1.884246e+01	-1.248532e-04
1.895129e+01	-7.496497e-05
1.906075e+01	-1.361422e-04
1.917085e+01	-7.277196e-05
1.928158e+01	-9.718481e-05
1.939295e+01	-1.526089e-05
1.950496e+01	1.520781e-04
1.961762e+01	-4.782826e-05
1.973093e+01	-2.018725e-04
1.984490e+01	-9.202773e-05
1.995952e+01	-6.648615e-05
2.007480e+01	-4.130767e-05
2.019076e+01	8.524471e-05
2.030738e+01	-2.045222e-04
2.042467e+01	-3.218810e-05
2.054264e+01	3.513081e-05
2.066130e+01	7.087083e-05
2.078064e+01	2.712794e-05
2.090066e+01	-1.679145e-04
2.102139e+01	3.666193e-08
2.114280e+01	1.859086e-05
2.126492e+01	-1.457768e-04
2.138775e+01	-1.085999e-05
2.151128e+01	-7.593299e-05
2.163553e+01	-2.892869e-04
2.176050e+01	3.802229e-05
2.188619e+01	-1.179384e-04
2.201260e+01	-1.395505e-04
2.213974e+01	-1.748235e-04
2.226762e+01	-2.131094e-04
2.239624e+01	-3.739442e-05
2.252560e+01	-7.039209e-05
2.265571e+01	7.481815e-05
2.278656e+01	-3.800367e-05
2.291818e+01	1.193180e-05
2.305055e+01	-6.529743e-05
2.318369e+01	-2.161009e-04
2.331760e+01	-1.903588e-04
2.345228e+01	-8.047052e-05
2.358774e+01	-1.200461e-04
2.372398e+01	-1.223958e-04
2.386101e+01	-4.308280e-05
2.399883e+01	-2.337303e-04
2.413745e+01	3.562745e-05
2.427686e+01	-2.206104e-04
2.441709e+01	-1.414927e-04
2.455812e+01	-2.497746e-05
2.469997e+01	-1.996777e-04
2.484263e+01	-1.110219e-04
2.498612e+01	-2.141579e-04
2.513044e+01	-2.461840e-04
2.527559e+01	-3.775257e-05
2.542158e+01	-1.131920e-04
2.556842e+01	1.015221e-04
2.571610e+01	-1.374839e-04
2.586463e+01	-1.024541e-04
2.601403e+01	-7.248581e-05
2.616428e+01	-2.628509e-04
2.631541e+01	-1.785267e-04
2.646740e+01	-8.911898e-05
2.662028e+01	-2.120717e-04
2.677404e+01	-1.172561e-04
2.692868e+01	-1.123930e-04
2.708422e+01	-2.414261e-04
2.724066e+01	-1.215119e-04
2.739800e+01	-2.328260e-04
2.755625e+01	-4.087870e-05
2.771541e+01	-4.409660e-06
2.787550e+01	-1.080562e-04
2.803650e+01	-2.586233e-04
2.819844e+01	-1.145871e-04
2.836131e+01	-1.547841e-04
2.852513e+01	-1.107740e-04
2.868989e+01	-1.978422e-06
2.885560e+01	-3.838004e-05
2.902227e+01	-1.773163e-04
2.918990e+01	-1.793657e-04
2.935850e+01	-1.750745e-04
2.952807e+01	-1.147467e-04
2.969863e+01	-2.763559e-04
2.987016e+01	-2.122617e-04
3.004269e+01	-2.864607e-04
3.021622e+01	-2.079855e-04
3.039075e+01	-2.306041e-04
3.056628e+01	-2.335862e-04
3.074283e+01	-1.400379e-04
3.092040e+01	-1.829911e-04
3.109900e+01	-7.416555e-05
3.127862e+01	-6.635601e-05
3.145929e+01	-3.110426e-04
3.164099e+01	-1.670912e-04
3.182375e+01	-2.612446e-04
3.200756e+01	-2.376478e-04
3.219244e+01	-2.503065e-04
3.237838e+01	-2.764002e-04
3.256540e+01	-8.688934e-05
3.275349e+01	-1.904131e-04
3.294268e+01	-2.556130e-04
3.313295e+01	-1.824858e-04
3.332433e+01	-3.520901e-04
3.351681e+01	-3.618772e-04
3.371040e+01	-3.200387e-04
3.390511e+01	-2.467918e-04
3.410094e+01	-1.990312e-04
3.429791e+01	-3.562052e-04
3.449601e+01	-2.476997e-04
3.469526e+01	-1.800175e-04
3.489566e+01	-2.953757e-04
3.509721e+01	-2.035691e-04
3.529993e+01	-2.292575e-04
3.550382e+01	-8.694489e-05
3.570889e+01	-2.952280e-04
3.591515e+01	-3.653280e-04
3.612259e+01	-2.371987e-04
3.633123e+01	-3.542932e-04
3.654108e+01	-2.001084e-04
3.675214e+01	-2.248565e-04
3.696442e+01	-3.016057e-04
3.717792e+01	-3.053094e-04
3.739266e+01	-3.858183e-04
3.760864e+01	-2.443537e-04
3.782587e+01	-3.406803e-04
3.804435e+01	-2.751812e-04
3.826409e+01	-1.676938e-04
3.848510e+01	-3.254080e-04
3.870739e+01	-3.861688e-04
3.893096e+01	-3.829690e-04
3.915583e+01	-3.308903e-04
3.938199e+01	-3.097656e-04
3.960946e+01	-2.740746e-04
3.983824e+01	-3.285510e-04
4.006834e+01	-3.664802e-04
4.029978e+01	-3.491444e-04
4.053255e+01	-3.001283e-04
4.076666e+01	-1.239355e-04
4.100213e+01	-3.431772e-04
4.123896e+01	-4.708247e-04
4.147715e+01	-1.510306e-04
4.171672e+01	-2.730783e-04
4.195767e+01	-3.259503e-04
4.220002e+01	-2.454810e-04
4.244377e+01	-3.710735e-04
4.268892e+01	-3.925184e-04
4.293549e+01	-3.347710e-04
4.318348e+01	-2.821252e-04
4.343291e+01	-4.356992e-04
4.368377e+01	-3.199976e-04
4.393609e+01	-4.578388e-04
4.418986e+01	-3.212325e-04
4.444510e+01	-3.304065e-04
4.470182e+01	-5.803863e-04
4.496001e+01	-5.186913e-04
4.521970e+01	-1.680927e-04
4.548089e+01	-5.212974e-04
4.574358e+01	-1.886761e-04
4.600779e+01	-2.803057e-04
4.627353e+01	-4.532185e-04
4.654081e+01	-3.648243e-04
4.680963e+01	-3.659857e-04
4.708000e+01	-3.796797e-04
4.735193e+01	-4.598747e-04
4.762543e+01	-4.802861e-04
4.790051e+01	-4.257884e-04
4.817719e+01	-3.105685e-04
4.845545e+01	-3.632662e-04
4.873533e+01	-4.651435e-04
4.901682e+01	-3.693189e-04
4.929994e+01	-5.967754e-04
4.958470e+01	-4.261316e-04
4.987110e+01	-3.692381e-04
5.015915e+01	-4.699403e-04
5.044887e+01	-2.617608e-04
5.074026e+01	-4.834024e-04
5.103333e+01	-6.322093e-04
5.132810e+01	-4.633836e-04
5.162457e+01	-4.671075e-04
5.192275e+01	-4.092247e-04
5.222265e+01	-5.962151e-04
5.252429e+01	-5.134312e-04
5.282767e+01	-4.380477e-04
5.313280e+01	-4.576363e-04
5.343969e+01	-4.567287e-04
5.374836e+01	-5.725128e-04
5.405880e+01	-6.549509e-04
5.437105e+01	-4.794499e-04
5.468509e+01	-4.078954e-04
5.500095e+01	-5.505404e-04
5.531863e+01	-5.679266e-04
5.563815e+01	-4.380006e-04
5.595951e+01	-6.895512e-04
5.628273e+01	-4.393650e-04
5.660782e+01	-5.178599e-04
5.693479e+01	-5.792124e-04
5.726364e+01	-5.178077e-04
5.759439e+01	-6.395732e-04
5.792705e+01	-7.292480e-04
5.826164e+01	-5.919438e-04
5.859815e+01	-7.178247e-04
5.893662e+01	-6.327373e-04
5.927703e+01	-7.563206e-04
5.961941e+01	-7.502628e-04
5.996377e+01	-6.067760e-04
6.031012e+01	-6.837848e-04
6.065847e+01	-8.118296e-04
6.100883e+01	-7.299743e-04
6.136121e+01	-7.773718e-04
6.171563e+01	-7.890692e-04
6.207210e+01	-6.974824e-04
6.243063e+01	-7.819548e-04
6.279122e+01	-7.281189e-04
6.315390e+01	-5.844961e-04
6.351868e+01	-8.181391e-04
6.388556e+01	-5.808252e-04
6.425456e+01	-7.868114e-04
6.462569e+01	-6.351028e-04
6.499897e+01	-7.099053e-04
6.537440e+01	-7.879165e-04
6.575200e+01	-5.891125e-04
6.613178e+01	-9.215082e-04
6.651375e+01	-8.301750e-04
6.689793e+01	-7.372841e-04
6.728433e+01	-8.260974e-04
6.767297e+01	-7.672367e-04
6.806384e+01	-7.737349e-04
6.845698e+01	-1.015066e-03
6.885238e+01	-8.495428e-04
6.925007e+01	-8.174393e-04
6.965005e+01	-8.211568e-04
7.005235e+01	-9.567155e-04
7.045697e+01	-8.102044e-04
7.086393e+01	-9.277821e-04
7.127323e+01	-8.441164e-04
7.168490e+01	-8.928641e-04
7.209895e+01	-8.457288e-04
7.251539e+01	-8.606438e-04
7.293424e+01	-1.076687e-03
7.335551e+01	-9.150389e-04
7.377920e+01	-9.308109e-04
7.420535e+01	-8.668317e-04
7.463396e+01	-9.969066e-04
7.506504e+01	-8.442964e-04
7.549861e+01	-8.939958e-04
7.593469e+01	-9.763125e-04
7.637328e+01	-9.169582e-04
7.681441e+01	-1.068208e-03
7.725809e+01	-1.137437e-03
7.770433e+01	-1.061825e-03
7.815315e+01	-9.822482e-04
7.860456e+01	-1.241394e-03
7.905857e+01	-1.143564e-03
7.951521e+01	-1.196638e-03
7.997449e+01	-8.784778e-04
8.043642e+01	-1.151517e-03
8.090102e+01	-1.272269e-03
8.136830e+01	-1.115604e-03
8.183828e+01	-1.299127e-03
8.231097e+01	-1.079753e-03
8.278640e+01	-1.166199e-03
8.326457e+01	-1.227499e-03
8.374550e+01	-1.274112e-03
8.422921e+01	-1.353667e-03
8.471572e+01	-1.299701e-03
8.520503e+01	-1.285143e-03
8.569717e+01	-1.310804e-03
8.619215e+01	-1.383171e-03
8.669000e+01	-1.333917e-03
8.719071e+01	-1.353835e-03
8.769432e+01	-1.299123e-03
8.820084e+01	-1.381991e-03
8.871029e+01	-1.425963e-03
8.922267e+01	-1.509795e-03
8.973802e+01	-1.511514e-03
9.025634e+01	-1.685487e-03
9.077766e+01	-1.546986e-03
9.130199e+01	-1.352419e-03
9.182935e+01	-1.456740e-03
9.235975e+01	-1.643590e-03
9.289321e+01	-1.558667e-03
9.342976e+01	-1.747199e-03
9.396941e+01	-1.700328e-03
9.451217e+01	-1.697888e-03
9.505807e+01	-1.550248e-03
9.560712e+01	-1.637730e-03
9.615934e+01	-1.747455e-03
9.671476e+01	-1.720823e-03
9.727338e+01	-1.566328e-03
9.783522e+01	-1.844161e-03
9.840032e+01	-1.736880e-03
9.896867e+01	-1.819651e-03
9.954031e+01	-1.721144e-03
1.001153e+02	-1.843963e-03
1.006935e+02	-1.784383e-03
1.012751e+02	-1.876022e-03
1.018601e+02	-1.904502e-03
1.024484e+02	-2.063452e-03
1.030402e+02	-1.959988e-03
1.036353e+02	-2.024578e-03
1.042339e+02	-2.105294e-03
1.048360e+02	-1.864810e-03
1.054415e+02	-2.157122e-03
1.060505e+02	-1.982965e-03
1.066631e+02	-1.960511e-03
1.072791e+02	-2.020577e-03
1.078988e+02	-2.131976e-03
1.085220e+02	-1.944175e-03
1.091488e+02	-2.269830e-03
1.097793e+02	-2.290729e-03
1.104133e+02	-2.211592e-03
1.110511e+02	-2.280301e-03
1.116925e+02	-2.187737e-03
1.123376e+02	-2.369553e-03
1.129865e+02	-2.324102e-03
1.136391e+02	-2.260961e-03
1.142955e+02	-2.345985e-03
1.149556e+02	-2.373348e-03
1.156196e+02	-2.280976e-03
1.162874e+02	-2.547146e-03
1.169591e+02	-2.469875e-03
1.176347e+02	-2.625265e-03
1.183141e+02	-2.379280e-03
1.189975e+02	-2.592533e-03
1.196848e+02	-2.516480e-03
1.203761e+02	-2.562089e-03
1.210714e+02	-2.730871e-03
1.217707e+02	-2.624587e-03
1.224740e+02	-2.500143e-03
