Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169213e+00
1.005776e+01	-2.188958e+00
1.011585e+01	-2.208556e+00
1.017428e+01	-2.228547e+00
1.023305e+01	-2.248723e+00
1.029215e+01	-2.269263e+00
1.035160e+01	-2.289406e+00
1.041139e+01	-2.310254e+00
1.047153e+01	-2.330878e+00
1.053201e+01	-2.351605e+00
1.059284e+01	-2.372743e+00
1.065403e+01	-2.393806e+00
1.071556e+01	-2.415105e+00
1.077746e+01	-2.436461e+00
1.083971e+01	-2.457892e+00
1.090232e+01	-2.479743e+00
1.096529e+01	-2.501700e+00
1.102862e+01	-2.523602e+00
1.109232e+01	-2.545804e+00
1.115639e+01	-2.567818e+00
1.122083e+01	-2.590248e+00
1.128564e+01	-2.612814e+00
1.135083e+01	-2.635506e+00
1.141639e+01	-2.658410e+00
1.148233e+01	-2.681375e+00
1.154865e+01	-2.704374e+00
1.161536e+01	-2.727668e+00
1.168245e+01	-2.751271e+00
1.174992e+01	-2.774608e+00
1.181779e+01	-2.798468e+00
1.188605e+01	-2.822045e+00
1.195470e+01	-2.846312e+00
1.202375e+01	-2.870409e+00
1.209320e+01	-2.894454e+00
1.216305e+01	-2.918904e+00
1.223330e+01	-2.943726e+00
1.230396e+01	-2.968245e+00
1.237503e+01	-2.992874e+00
1.244651e+01	-3.018113e+00
1.251840e+01	-3.043371e+00
1.259070e+01	-3.068484e+00
1.266343e+01	-3.093731e+00
1.273657e+01	-3.119602e+00
1.281014e+01	-3.144955e+00
1.288413e+01	-3.170941e+00
1.295855e+01	-3.197002e+00
1.303339e+01	-3.223421e+00
1.310867e+01	-3.249232e+00
1.318439e+01	-3.275981e+00
1.326054e+01	-3.302232e+00
1.333713e+01	-3.329280e+00
1.341417e+01	-3.355899e+00
1.349165e+01	-3.382955e+00
1.356958e+01	-3.410465e+00
1.364795e+01	-3.437274e+00
1.372678e+01	-3.464586e+00
1.380607e+01	-3.492363e+00
1.388581e+01	-3.520140e+00
1.396602e+01	-3.547934e+00
1.404668e+01	-3.575731e+00
1.412782e+01	-3.604045e+00
1.420942e+01	-3.632374e+00
1.429149e+01	-3.660752e+00
1.437404e+01	-3.689273e+00
1.445706e+01	-3.717837e+00
1.454057e+01	-3.746884e+00
1.462455e+01	-3.775800e+00
1.470902e+01	-3.804819e+00
1.479398e+01	-3.834205e+00
1.487943e+01	-3.863806e+00
1.496537e+01	-3.893343e+00
1.505181e+01	-3.923021e+00
1.513875e+01	-3.952672e+00
1.522619e+01	-3.982670e+00
1.531414e+01	-4.012742e+00
1.540259e+01	-4.043149e+00
1.549156e+01	-4.073385e+00
1.558103e+01	-4.103745e+00
1.567103e+01	-4.134653e+00
1.576155e+01	-4.165277e+00
1.585258e+01	-4.196272e+00
1.594415e+01	-4.227242e+00
1.603624e+01	-4.258436e+00
1.612886e+01	-4.290026e+00
