Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168078e+00
1.005776e+01	-2.188134e+00
1.011585e+01	-2.207869e+00
1.017428e+01	-2.227592e+00
1.023305e+01	-2.248050e+00
1.029215e+01	-2.267987e+00
1.035160e+01	-2.288285e+00
1.041139e+01	-2.309245e+00
1.047153e+01	-2.329811e+00
1.053201e+01	-2.350378e+00
1.059284e+01	-2.371404e+00
1.065403e+01	-2.392876e+00
1.071556e+01	-2.414158e+00
1.077746e+01	-2.435418e+00
1.083971e+01	-2.456859e+00
1.090232e+01	-2.478366e+00
1.096529e+01	-2.500668e+00
1.102862e+01	-2.522085e+00
1.109232e+01	-2.544672e+00
1.115639e+01	-2.566767e+00
1.122083e+01	-2.589194e+00
1.128564e+01	-2.611659e+00
1.135083e+01	-2.634307e+00
1.141639e+01	-2.657096e+00
1.148233e+01	-2.680203e+00
1.154865e+01	-2.703283e+00
1.161536e+01	-2.726549e+00
1.168245e+01	-2.749831e+00
1.174992e+01	-2.773539e+00
1.181779e+01	-2.797307e+00
1.188605e+01	-2.820946e+00
1.195470e+01	-2.844698e+00
1.202375e+01	-2.868932e+00
1.209320e+01	-2.893409e+00
1.216305e+01	-2.917759e+00
1.223330e+01	-2.942395e+00
1.230396e+01	-2.966833e+00
1.237503e+01	-2.991965e+00
1.244651e+01	-3.016754e+00
1.251840e+01	-3.041839e+00
1.259070e+01	-3.067285e+00
1.266343e+01	-3.092525e+00
1.273657e+01	-3.118146e+00
1.281014e+01	-3.143674e+00
1.288413e+01	-3.169487e+00
1.295855e+01	-3.195607e+00
1.303339e+01	-3.221941e+00
1.310867e+01	-3.247970e+00
1.318439e+01	-3.274346e+00
1.326054e+01	-3.301099e+00
1.333713e+01	-3.327350e+00
1.341417e+01	-3.354541e+00
1.349165e+01	-3.381343e+00
1.356958e+01	-3.408765e+00
1.364795e+01	-3.435883e+00
1.372678e+01	-3.463514e+00
1.380607e+01	-3.491273e+00
1.388581e+01	-3.518512e+00
1.396602e+01	-3.546550e+00
1.404668e+01	-3.574350e+00
1.412782e+01	-3.602694e+00
1.420942e+01	-3.630990e+00
1.429149e+01	-3.659295e+00
1.437404e+01	-3.687916e+00
1.445706e+01	-3.716553e+00
1.454057e+01	-3.745266e+00
1.462455e+01	-3.774295e+00
1.470902e+01	-3.803764e+00
1.479398e+01	-3.832619e+00
1.487943e+01	-3.862166e+00
1.496537e+01	-3.891577e+00
1.505181e+01	-3.921468e+00
1.513875e+01	-3.951387e+00
1.522619e+01	-3.981016e+00
1.531414e+01	-4.011104e+00
1.540259e+01	-4.041690e+00
1.549156e+01	-4.072040e+00
1.558103e+01	-4.102364e+00
1.567103e+01	-4.133063e+00
1.576155e+01	-4.163705e+00
1.585258e+01	-4.194802e+00
1.594415e+01	-4.225708e+00
1.603624e+01	-4.256943e+00
1.612886e+01	-4.288251e+00
1.622202e+01	-4.319674e+00
1.631572e+01	-4.351280e+00
1.640996e+01	-4.383081e+00
1.650474e+01	-4.414715e+00
1.660008e+01	-4.446603e+00
1.669596e+01	-4.478820e+00
1.679239e+01	-4.511421e+00
1.688938e+01	-4.543668e+00
1.698694e+01	-4.576216e+00
1.708505e+01	-4.608769e+00
1.718373e+01	-4.641542e+00
1.728299e+01	-4.674489e+00
1.738281e+01	-4.707393e+00
1.748322e+01	-4.740636e+00
1.758420e+01	-4.774079e+00
1.768576e+01	-4.807533e+00
1.778792e+01	-4.840996e+00
1.789066e+01	-4.874607e+00
1.799399e+01	-4.908428e+00
1.809793e+01	-4.942190e+00
1.820246e+01	-4.976512e+00
1.830760e+01	-5.010450e+00
