Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167458e+00
1.005776e+01	-2.186948e+00
1.011585e+01	-2.206915e+00
1.017428e+01	-2.226928e+00
1.023305e+01	-2.247033e+00
1.029215e+01	-2.267132e+00
1.035160e+01	-2.287637e+00
1.041139e+01	-2.308269e+00
1.047153e+01	-2.329116e+00
1.053201e+01	-2.350053e+00
1.059284e+01	-2.370713e+00
1.065403e+01	-2.391882e+00
1.071556e+01	-2.413157e+00
1.077746e+01	-2.434564e+00
1.083971e+01	-2.455965e+00
1.090232e+01	-2.477864e+00
1.096529e+01	-2.499846e+00
1.102862e+01	-2.521587e+00
1.109232e+01	-2.543806e+00
1.115639e+01	-2.565851e+00
1.122083e+01	-2.588248e+00
1.128564e+01	-2.610981e+00
1.135083e+01	-2.633542e+00
1.141639e+01	-2.656333e+00
1.148233e+01	-2.679370e+00
1.154865e+01	-2.702503e+00
1.161536e+01	-2.725822e+00
1.168245e+01	-2.748891e+00
1.174992e+01	-2.772615e+00
1.181779e+01	-2.796423e+00
1.188605e+01	-2.820016e+00
1.195470e+01	-2.843827e+00
1.202375e+01	-2.868277e+00
1.209320e+01	-2.892317e+00
1.216305e+01	-2.916740e+00
1.223330e+01	-2.941218e+00
1.230396e+01	-2.966191e+00
1.237503e+01	-2.990978e+00
1.244651e+01	-3.015845e+00
1.251840e+01	-3.041081e+00
1.259070e+01	-3.066134e+00
1.266343e+01	-3.091381e+00
1.273657e+01	-3.117450e+00
1.281014e+01	-3.142680e+00
1.288413e+01	-3.168703e+00
1.295855e+01	-3.194418e+00
1.303339e+01	-3.220741e+00
1.310867e+01	-3.247177e+00
1.318439e+01	-3.273503e+00
1.326054e+01	-3.299804e+00
1.333713e+01	-3.326864e+00
1.341417e+01	-3.353610e+00
1.349165e+01	-3.380633e+00
1.356958e+01	-3.407673e+00
1.364795e+01	-3.435100e+00
1.372678e+01	-3.462308e+00
1.380607e+01	-3.489655e+00
1.388581e+01	-3.517636e+00
1.396602e+01	-3.545394e+00
1.404668e+01	-3.573451e+00
1.412782e+01	-3.601712e+00
1.420942e+01	-3.629939e+00
1.429149e+01	-3.658387e+00
1.437404e+01	-3.687155e+00
1.445706e+01	-3.715769e+00
1.454057e+01	-3.744296e+00
1.462455e+01	-3.773154e+00
1.470902e+01	-3.802272e+00
1.479398e+01	-3.831685e+00
1.487943e+01	-3.860720e+00
1.496537e+01	-3.890795e+00
1.505181e+01	-3.920344e+00
1.513875e+01	-3.950205e+00
1.522619e+01	-3.979959e+00
1.531414e+01	-4.010243e+00
1.540259e+01	-4.040297e+00
1.549156e+01	-4.070516e+00
1.558103e+01	-4.101339e+00
1.567103e+01	-4.131848e+00
1.576155e+01	-4.162420e+00
1.585258e+01	-4.193328e+00
1.594415e+01	-4.224684e+00
1.603624e+01	-4.255797e+00
1.612886e+01	-4.287159e+00
1.622202e+01	-4.318587e+00
1.631572e+01	-4.350143e+00
1.640996e+01	-4.381755e+00
1.650474e+01	-4.413641e+00
1.660008e+01	-4.446009e+00
1.669596e+01	-4.477866e+00
1.679239e+01	-4.510080e+00
1.688938e+01	-4.542526e+00
1.698694e+01	-4.574975e+00
1.708505e+01	-4.607527e+00
1.718373e+01	-4.640120e+00
1.728299e+01	-4.673348e+00
1.738281e+01	-4.706183e+00
1.748322e+01	-4.739418e+00
1.758420e+01	-4.772597e+00
1.768576e+01	-4.806006e+00
1.778792e+01	-4.839728e+00
1.789066e+01	-4.873597e+00
1.799399e+01	-4.907085e+00
1.809793e+01	-4.941110e+00
1.820246e+01	-4.975171e+00
1.830760e+01	-5.009141e+00
1.841334e+01	-5.043766e+00
1.851969e+01	-5.078253e+00
1.862666e+01	-5.112890e+00
1.873425e+01	-5.147404e+00
1.884246e+01	-5.182178e+00
1.895129e+01	-5.217001e+00
1.906075e+01	-5.251844e+00
1.917085e+01	-5.287116e+00
1.928158e+01	-5.322420e+00
1.939295e+01	-5.357773e+00
1.950496e+01	-5.393400e+00
1.961762e+01	-5.429170e+00
1.973093e+01	-5.464739e+00
1.984490e+01	-5.500417e+00
1.995952e+01	-5.536503e+00
2.007480e+01	-5.572897e+00
2.019076e+01	-5.608822e+00
2.030738e+01	-5.645288e+00
2.042467e+01	-5.681313e+00
2.054264e+01	-5.718279e+00
2.066130e+01	-5.754869e+00
2.078064e+01	-5.791404e+00
2.090066e+01	-5.828971e+00
2.102139e+01	-5.865735e+00
2.114280e+01	-5.902896e+00
2.126492e+01	-5.940069e+00
2.138775e+01	-5.977514e+00
2.151128e+01	-6.014600e+00
2.163553e+01	-6.052238e+00
2.176050e+01	-6.090366e+00
2.188619e+01	-6.127755e+00
2.201260e+01	-6.165496e+00
2.213974e+01	-6.203850e+00
2.226762e+01	-6.241932e+00
2.239624e+01	-6.279925e+00
2.252560e+01	-6.318175e+00
2.265571e+01	-6.356734e+00
2.278656e+01	-6.394967e+00
2.291818e+01	-6.433481e+00
2.305055e+01	-6.472414e+00
2.318369e+01	-6.511517e+00
2.331760e+01	-6.550166e+00
2.345228e+01	-6.589336e+00
2.358774e+01	-6.627703e+00
2.372398e+01	-6.667712e+00
2.386101e+01	-6.706784e+00
2.399883e+01	-6.746204e+00
2.413745e+01	-6.785462e+00
2.427686e+01	-6.825290e+00
2.441709e+01	-6.864986e+00
2.455812e+01	-6.904668e+00
2.469997e+01	-6.944487e+00
2.484263e+01	-6.984751e+00
2.498612e+01	-7.024694e+00
2.513044e+01	-7.064586e+00
2.527559e+01	-7.104509e+00
2.542158e+01	-7.145323e+00
2.556842e+01	-7.185475e+00
2.571610e+01	-7.226204e+00
2.586463e+01	-7.267138e+00
2.601403e+01	-7.307364e+00
2.616428e+01	-7.348162e+00
2.631541e+01	-7.389275e+00
2.646740e+01	-7.430264e+00
2.662028e+01	-7.470958e+00
2.677404e+01	-7.512307e+00
2.692868e+01	-7.553165e+00
2.708422e+01	-7.594362e+00
2.724066e+01	-7.636013e+00
2.739800e+01	-7.677513e+00
2.755625e+01	-7.718935e+00
2.771541e+01	-7.760257e+00
2.787550e+01	-7.802088e+00
2.803650e+01	-7.844255e+00
2.819844e+01	-7.886156e+00
2.836131e+01	-7.927992e+00
2.852513e+01	-7.969721e+00
2.868989e+01	-8.012005e+00
2.885560e+01	-8.053639e+00
2.902227e+01	-8.096485e+00
2.918990e+01	-8.138877e+00
2.935850e+01	-8.181037e+00
2.952807e+01	-8.223465e+00
2.969863e+01	-8.266226e+00
2.987016e+01	-8.308428e+00
3.004269e+01	-8.351475e+00
3.021622e+01	-8.393880e+00
3.039075e+01	-8.437026e+00
3.056628e+01	-8.479966e+00
3.074283e+01	-8.522335e+00
3.092040e+01	-8.565667e+00
3.109900e+01	-8.608848e+00
3.127862e+01	-8.651863e+00
3.145929e+01	-8.695133e+00
3.164099e+01	-8.738420e+00
3.182375e+01	-8.781928e+00
3.200756e+01	-8.825144e+00
3.219244e+01	-8.868526e+00
3.237838e+01	-8.912424e+00
3.256540e+01	-8.956046e+00
3.275349e+01	-8.999486e+00
3.294268e+01	-9.043491e+00
3.313295e+01	-9.087046e+00
3.332433e+01	-9.131277e+00
3.351681e+01	-9.174765e+00
3.371040e+01	-9.219651e+00
3.390511e+01	-9.263202e+00
3.410094e+01	-9.307255e+00
3.429791e+01	-9.351059e+00
3.449601e+01	-9.396264e+00
3.469526e+01	-9.440433e+00
3.489566e+01	-9.484435e+00
3.509721e+01	-9.528856e+00
3.529993e+01	-9.573335e+00
3.550382e+01	-9.617978e+00
3.570889e+01	-9.662961e+00
3.591515e+01	-9.707094e+00
3.612259e+01	-9.751883e+00
3.633123e+01	-9.796031e+00
3.654108e+01	-9.841081e+00
3.675214e+01	-9.885825e+00
3.696442e+01	-9.931233e+00
3.717792e+01	-9.975727e+00
3.739266e+01	-1.002152e+01
3.760864e+01	-1.006599e+01
3.782587e+01	-1.011095e+01
3.804435e+01	-1.015715e+01
3.826409e+01	-1.020215e+01
3.848510e+01	-1.024734e+01
3.870739e+01	-1.029262e+01
3.893096e+01	-1.033808e+01
3.915583e+01	-1.038291e+01
3.938199e+01	-1.042851e+01
3.960946e+01	-1.047377e+01
3.983824e+01	-1.051943e+01
