Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129979e+00
1.005776e+01	-2.149369e+00
1.011585e+01	-2.169092e+00
1.017428e+01	-2.188954e+00
1.023305e+01	-2.208680e+00
1.029215e+01	-2.228625e+00
1.035160e+01	-2.248772e+00
1.041139e+01	-2.269352e+00
1.047153e+01	-2.289575e+00
1.053201e+01	-2.310241e+00
1.059284e+01	-2.330750e+00
1.065403e+01	-2.351886e+00
1.071556e+01	-2.372669e+00
1.077746e+01	-2.393701e+00
1.083971e+01	-2.415057e+00
1.090232e+01	-2.436397e+00
1.096529e+01	-2.457969e+00
1.102862e+01	-2.479829e+00
1.109232e+01	-2.501419e+00
1.115639e+01	-2.523507e+00
1.122083e+01	-2.545502e+00
1.128564e+01	-2.567829e+00
1.135083e+01	-2.590377e+00
1.141639e+01	-2.612851e+00
1.148233e+01	-2.635615e+00
1.154865e+01	-2.658287e+00
1.161536e+01	-2.681445e+00
1.168245e+01	-2.704441e+00
1.174992e+01	-2.727830e+00
1.181779e+01	-2.751144e+00
1.188605e+01	-2.774786e+00
1.195470e+01	-2.798414e+00
1.202375e+01	-2.821919e+00
1.209320e+01	-2.846375e+00
1.216305e+01	-2.870271e+00
1.223330e+01	-2.894589e+00
1.230396e+01	-2.918987e+00
1.237503e+01	-2.943408e+00
1.244651e+01	-2.968084e+00
1.251840e+01	-2.993017e+00
1.259070e+01	-3.018172e+00
1.266343e+01	-3.043278e+00
1.273657e+01	-3.068535e+00
1.281014e+01	-3.093867e+00
1.288413e+01	-3.119419e+00
1.295855e+01	-3.145314e+00
1.303339e+01	-3.170791e+00
1.310867e+01	-3.196964e+00
1.318439e+01	-3.223056e+00
1.326054e+01	-3.249454e+00
1.333713e+01	-3.275870e+00
1.341417e+01	-3.302215e+00
1.349165e+01	-3.329126e+00
1.356958e+01	-3.356033e+00
1.364795e+01	-3.383195e+00
1.372678e+01	-3.410148e+00
1.380607e+01	-3.437539e+00
1.388581e+01	-3.464675e+00
1.396602e+01	-3.492361e+00
1.404668e+01	-3.520148e+00
1.412782e+01	-3.548058e+00
1.420942e+01	-3.575650e+00
1.429149e+01	-3.604287e+00
1.437404e+01	-3.632242e+00
1.445706e+01	-3.660742e+00
1.454057e+01	-3.689584e+00
1.462455e+01	-3.717811e+00
1.470902e+01	-3.746820e+00
1.479398e+01	-3.776057e+00
1.487943e+01	-3.804990e+00
1.496537e+01	-3.834436e+00
1.505181e+01	-3.863558e+00
1.513875e+01	-3.893145e+00
1.522619e+01	-3.923016e+00
1.531414e+01	-3.952767e+00
1.540259e+01	-3.982556e+00
1.549156e+01	-4.012898e+00
1.558103e+01	-4.042846e+00
1.567103e+01	-4.073683e+00
1.576155e+01	-4.104180e+00
1.585258e+01	-4.134397e+00
1.594415e+01	-4.165173e+00
1.603624e+01	-4.196037e+00
1.612886e+01	-4.227085e+00
1.622202e+01	-4.258441e+00
1.631572e+01	-4.289696e+00
1.640996e+01	-4.321153e+00
1.650474e+01	-4.353158e+00
1.660008e+01	-4.384326e+00
