Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119456e+00
1.005776e+01	-2.139057e+00
1.011585e+01	-2.158153e+00
1.017428e+01	-2.178009e+00
1.023305e+01	-2.197790e+00
1.029215e+01	-2.217632e+00
1.035160e+01	-2.237605e+00
1.041139e+01	-2.257931e+00
1.047153e+01	-2.278406e+00
1.053201e+01	-2.298877e+00
1.059284e+01	-2.319292e+00
1.065403e+01	-2.340203e+00
1.071556e+01	-2.360976e+00
1.077746e+01	-2.382108e+00
1.083971e+01	-2.403447e+00
1.090232e+01	-2.424674e+00
1.096529e+01	-2.446204e+00
1.102862e+01	-2.467828e+00
1.109232e+01	-2.489503e+00
1.115639e+01	-2.511321e+00
1.122083e+01	-2.533517e+00
1.128564e+01	-2.555594e+00
1.135083e+01	-2.577919e+00
1.141639e+01	-2.600493e+00
1.148233e+01	-2.623193e+00
1.154865e+01	-2.645792e+00
1.161536e+01	-2.668530e+00
1.168245e+01	-2.691535e+00
1.174992e+01	-2.715055e+00
1.181779e+01	-2.738161e+00
1.188605e+01	-2.761537e+00
1.195470e+01	-2.785110e+00
1.202375e+01	-2.809062e+00
1.209320e+01	-2.832954e+00
1.216305e+01	-2.856834e+00
1.223330e+01	-2.880953e+00
1.230396e+01	-2.905579e+00
1.237503e+01	-2.929902e+00
1.244651e+01	-2.954582e+00
1.251840e+01	-2.979297e+00
1.259070e+01	-3.004335e+00
1.266343e+01	-3.029211e+00
1.273657e+01	-3.054345e+00
1.281014e+01	-3.079794e+00
1.288413e+01	-3.105351e+00
1.295855e+01	-3.130894e+00
1.303339e+01	-3.156633e+00
1.310867e+01	-3.182631e+00
1.318439e+01	-3.208608e+00
1.326054e+01	-3.234673e+00
1.333713e+01	-3.261142e+00
1.341417e+01	-3.287765e+00
1.349165e+01	-3.314440e+00
1.356958e+01	-3.341031e+00
1.364795e+01	-3.367711e+00
1.372678e+01	-3.395013e+00
1.380607e+01	-3.422298e+00
1.388581e+01	-3.449524e+00
1.396602e+01	-3.476779e+00
1.404668e+01	-3.504833e+00
1.412782e+01	-3.532618e+00
1.420942e+01	-3.560291e+00
1.429149e+01	-3.588487e+00
1.437404e+01	-3.616269e+00
1.445706e+01	-3.644892e+00
1.454057e+01	-3.673509e+00
1.462455e+01	-3.702001e+00
1.470902e+01	-3.730797e+00
1.479398e+01	-3.759901e+00
1.487943e+01	-3.788790e+00
1.496537e+01	-3.817992e+00
1.505181e+01	-3.847213e+00
1.513875e+01	-3.876820e+00
1.522619e+01	-3.906632e+00
1.531414e+01	-3.936242e+00
1.540259e+01	-3.965986e+00
1.549156e+01	-3.996032e+00
1.558103e+01	-4.026250e+00
1.567103e+01	-4.056537e+00
1.576155e+01	-4.087070e+00
1.585258e+01	-4.117587e+00
1.594415e+01	-4.148281e+00
1.603624e+01	-4.179305e+00
1.612886e+01	-4.209952e+00
1.622202e+01	-4.241081e+00
1.631572e+01	-4.272340e+00
1.640996e+01	-4.303848e+00
1.650474e+01	-4.335321e+00
1.660008e+01	-4.366927e+00
1.669596e+01	-4.398978e+00
1.679239e+01	-4.430810e+00
1.688938e+01	-4.462876e+00
1.698694e+01	-4.495181e+00
1.708505e+01	-4.527127e+00
1.718373e+01	-4.559850e+00
1.728299e+01	-4.592366e+00
1.738281e+01	-4.625246e+00
1.748322e+01	-4.657837e+00
1.758420e+01	-4.691096e+00
1.768576e+01	-4.723921e+00
1.778792e+01	-4.757189e+00
1.789066e+01	-4.790867e+00
1.799399e+01	-4.823935e+00
1.809793e+01	-4.857901e+00
1.820246e+01	-4.891507e+00
1.830760e+01	-4.925424e+00
1.841334e+01	-4.959262e+00
1.851969e+01	-4.993227e+00
1.862666e+01	-5.027965e+00
1.873425e+01	-5.062181e+00
1.884246e+01	-5.096525e+00
1.895129e+01	-5.131064e+00
1.906075e+01	-5.165665e+00
1.917085e+01	-5.200890e+00
1.928158e+01	-5.235725e+00
1.939295e+01	-5.270833e+00
1.950496e+01	-5.306091e+00
1.961762e+01	-5.341340e+00
1.973093e+01	-5.376580e+00
1.984490e+01	-5.412315e+00
1.995952e+01	-5.448009e+00
2.007480e+01	-5.483936e+00
2.019076e+01	-5.519825e+00
2.030738e+01	-5.555950e+00
2.042467e+01	-5.591962e+00
2.054264e+01	-5.628562e+00
2.066130e+01	-5.664959e+00
2.078064e+01	-5.701403e+00
2.090066e+01	-5.738234e+00
2.102139e+01	-5.774793e+00
2.114280e+01	-5.811461e+00
2.126492e+01	-5.848209e+00
2.138775e+01	-5.885206e+00
2.151128e+01	-5.923015e+00
2.163553e+01	-5.960238e+00
2.176050e+01	-5.997456e+00
2.188619e+01	-6.034916e+00
2.201260e+01	-6.072413e+00
2.213974e+01	-6.110250e+00
2.226762e+01	-6.148032e+00
2.239624e+01	-6.185833e+00
2.252560e+01	-6.224039e+00
