Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.528943e-03
1.005776e+01	1.396700e-02
1.011585e+01	1.165927e-02
1.017428e+01	3.516953e-03
1.023305e+01	5.694488e-03
1.029215e+01	1.133688e-02
1.035160e+01	2.026480e-02
1.041139e+01	4.688737e-03
1.047153e+01	-9.867245e-03
1.053201e+01	8.121866e-04
1.059284e+01	-5.545784e-03
1.065403e+01	2.236409e-02
1.071556e+01	1.919006e-03
1.077746e+01	7.069584e-03
1.083971e+01	-5.941094e-03
1.090232e+01	9.389038e-03
1.096529e+01	-2.110517e-03
1.102862e+01	1.231007e-02
1.109232e+01	5.718759e-03
1.115639e+01	-1.582645e-02
1.122083e+01	1.132701e-02
1.128564e+01	1.077654e-02
1.135083e+01	1.291538e-02
1.141639e+01	1.420770e-02
1.148233e+01	1.015306e-02
1.154865e+01	-3.947358e-04
1.161536e+01	3.362019e-03
1.168245e+01	-1.453692e-02
1.174992e+01	1.043883e-02
1.181779e+01	-8.513444e-04
1.188605e+01	5.056983e-03
1.195470e+01	-6.426710e-03
1.202375e+01	1.989566e-03
1.209320e+01	-1.317222e-02
1.216305e+01	-2.245068e-02
1.223330e+01	2.103394e-02
1.230396e+01	-7.890524e-03
1.237503e+01	1.083290e-02
1.244651e+01	-3.450326e-03
1.251840e+01	-5.807936e-03
1.259070e+01	2.128952e-03
1.266343e+01	5.274877e-03
1.273657e+01	7.520594e-03
1.281014e+01	1.284193e-02
1.288413e+01	1.139831e-02
1.295855e+01	4.944213e-03
1.303339e+01	-3.620664e-04
1.310867e+01	3.395687e-03
1.318439e+01	-6.440891e-04
1.326054e+01	8.853376e-03
1.333713e+01	7.086823e-03
1.341417e+01	-1.358488e-03
1.349165e+01	5.203281e-03
1.356958e+01	-1.406710e-02
1.364795e+01	1.500403e-03
1.372678e+01	-7.460600e-03
1.380607e+01	-3.511933e-03
1.388581e+01	-1.701704e-02
1.396602e+01	-1.186757e-02
1.404668e+01	-3.421616e-03
1.412782e+01	9.125097e-03
1.420942e+01	1.174827e-03
1.429149e+01	-7.402800e-03
1.437404e+01	3.485512e-03
1.445706e+01	-1.143428e-02
1.454057e+01	1.932245e-02
1.462455e+01	-8.681803e-03
1.470902e+01	5.247005e-03
1.479398e+01	3.377252e-03
1.487943e+01	-2.854387e-02
1.496537e+01	5.512959e-03
1.505181e+01	-5.642661e-03
1.513875e+01	9.877687e-04
1.522619e+01	-1.675273e-02
1.531414e+01	5.170596e-03
1.540259e+01	2.929379e-03
1.549156e+01	-1.356215e-02
1.558103e+01	1.071335e-02
1.567103e+01	-1.391629e-03
1.576155e+01	-1.901542e-02
1.585258e+01	-7.545327e-03
1.594415e+01	3.874807e-04
1.603624e+01	-1.265429e-03
1.612886e+01	-1.287261e-02
1.622202e+01	-5.899406e-04
1.631572e+01	-8.537461e-04
1.640996e+01	-4.125661e-03
1.650474e+01	-2.117612e-02
1.660008e+01	-8.188169e-03
1.669596e+01	8.197941e-03
1.679239e+01	4.782629e-03
1.688938e+01	9.145893e-03
1.698694e+01	-4.780038e-03
1.708505e+01	1.857022e-03
1.718373e+01	-4.535025e-03
1.728299e+01	6.290501e-03
1.738281e+01	5.545192e-03
1.748322e+01	-6.120387e-03
1.758420e+01	-8.183265e-03
1.768576e+01	2.309316e-02
1.778792e+01	1.954898e-02
1.789066e+01	5.574357e-03
1.799399e+01	-8.759761e-03
1.809793e+01	3.488502e-03
1.820246e+01	-1.139654e-02
1.830760e+01	-9.511859e-04
1.841334e+01	-2.349057e-02
1.851969e+01	2.261862e-02
1.862666e+01	-4.064022e-03
1.873425e+01	-1.529659e-02
1.884246e+01	-1.667866e-02
1.895129e+01	-6.842652e-03
1.906075e+01	-1.290351e-02
1.917085e+01	3.133467e-03
1.928158e+01	6.074343e-03
1.939295e+01	-1.004665e-02
1.950496e+01	-1.045270e-02
1.961762e+01	9.675602e-03
1.973093e+01	1.233229e-02
1.984490e+01	1.393401e-02
1.995952e+01	5.244596e-03
2.007480e+01	3.167412e-04
2.019076e+01	3.976763e-03
2.030738e+01	1.452974e-02
2.042467e+01	6.152263e-04
2.054264e+01	1.391716e-02
2.066130e+01	-1.843637e-02
2.078064e+01	-1.127945e-02
2.090066e+01	1.464455e-03
2.102139e+01	-2.808621e-03
2.114280e+01	5.513015e-03
2.126492e+01	-4.745980e-03
2.138775e+01	-6.593415e-03
2.151128e+01	1.060139e-02
2.163553e+01	-5.137100e-03
2.176050e+01	1.158222e-02
2.188619e+01	1.682743e-03
2.201260e+01	1.298026e-02
2.213974e+01	-9.310954e-03
2.226762e+01	-1.840087e-02
2.239624e+01	1.371778e-02
2.252560e+01	9.088578e-03
2.265571e+01	5.806501e-03
2.278656e+01	1.225076e-02
2.291818e+01	1.657320e-02
2.305055e+01	1.217133e-02
2.318369e+01	-1.642154e-02
2.331760e+01	2.447924e-03
2.345228e+01	7.392580e-03
2.358774e+01	5.342725e-03
2.372398e+01	-6.821384e-03
2.386101e+01	5.038074e-03
2.399883e+01	8.454599e-03
2.413745e+01	1.367239e-03
2.427686e+01	-4.048936e-03
2.441709e+01	-5.142467e-03
2.455812e+01	-1.013701e-02
2.469997e+01	4.441375e-03
2.484263e+01	-3.405400e-03
2.498612e+01	-2.107434e-02
2.513044e+01	-1.019383e-02
2.527559e+01	2.722226e-03
2.542158e+01	1.328344e-02
2.556842e+01	1.266133e-03
2.571610e+01	-8.071914e-03
2.586463e+01	-7.234796e-03
2.601403e+01	3.932373e-03
2.616428e+01	-1.330110e-02
2.631541e+01	-1.640861e-02
2.646740e+01	-1.367966e-02
2.662028e+01	1.470010e-03
2.677404e+01	3.162610e-03
2.692868e+01	-2.515257e-02
2.708422e+01	8.393589e-03
2.724066e+01	1.068164e-02
2.739800e+01	8.129771e-03
2.755625e+01	-6.187616e-03
2.771541e+01	-1.089324e-03
2.787550e+01	-8.438397e-03
2.803650e+01	-9.666423e-03
2.819844e+01	6.972116e-03
2.836131e+01	1.741611e-02
2.852513e+01	1.457811e-02
2.868989e+01	-4.093698e-03
2.885560e+01	1.082454e-02
2.902227e+01	-5.637394e-03
2.918990e+01	2.502241e-03
2.935850e+01	-1.279606e-02
2.952807e+01	4.893967e-03
2.969863e+01	-3.248685e-03
2.987016e+01	-1.171677e-02
3.004269e+01	-1.167871e-02
3.021622e+01	1.144234e-02
3.039075e+01	8.184359e-03
3.056628e+01	-6.362603e-03
3.074283e+01	-7.709870e-04
3.092040e+01	3.903545e-03
3.109900e+01	5.125022e-03
3.127862e+01	-1.096801e-03
3.145929e+01	-2.801238e-03
3.164099e+01	-2.202985e-02
3.182375e+01	2.969371e-03
3.200756e+01	-1.396958e-02
3.219244e+01	3.899922e-03
3.237838e+01	-3.419247e-03
3.256540e+01	-3.987493e-03
3.275349e+01	-9.674336e-03
3.294268e+01	-1.594121e-02
3.313295e+01	1.886867e-02
3.332433e+01	4.719383e-03
3.351681e+01	2.241296e-02
3.371040e+01	-1.346688e-02
3.390511e+01	1.212067e-02
3.410094e+01	9.458180e-03
3.429791e+01	5.436772e-03
3.449601e+01	-2.035660e-02
3.469526e+01	-3.161636e-03
3.489566e+01	-1.814394e-02
3.509721e+01	-1.194057e-02
3.529993e+01	4.716798e-03
3.550382e+01	7.981173e-03
3.570889e+01	-6.007353e-03
3.591515e+01	-1.769737e-02
3.612259e+01	-1.110912e-02
3.633123e+01	1.855561e-02
3.654108e+01	9.497217e-03
3.675214e+01	-4.016035e-03
3.696442e+01	-5.570524e-03
3.717792e+01	8.690956e-03
3.739266e+01	2.136734e-02
3.760864e+01	-8.075323e-03
3.782587e+01	-4.765756e-03
3.804435e+01	-4.163148e-03
3.826409e+01	1.437478e-02
3.848510e+01	-4.193865e-03
3.870739e+01	-3.279310e-02
3.893096e+01	3.474774e-03
3.915583e+01	-1.571891e-03
3.938199e+01	1.291941e-02
3.960946e+01	-1.559759e-03
3.983824e+01	-6.092155e-03
4.006834e+01	-1.928685e-03
4.029978e+01	-6.105021e-03
4.053255e+01	-8.443751e-03
4.076666e+01	-2.967644e-03
4.100213e+01	5.012264e-03
4.123896e+01	-5.508910e-03
4.147715e+01	-1.575800e-02
4.171672e+01	-8.192286e-03
4.195767e+01	-9.226666e-03
4.220002e+01	2.468385e-02
4.244377e+01	-3.287758e-03
4.268892e+01	-1.500538e-02
4.293549e+01	1.083761e-03
4.318348e+01	1.706409e-03
4.343291e+01	9.461818e-03
4.368377e+01	-1.489109e-03
4.393609e+01	6.087985e-04
4.418986e+01	-7.678722e-03
4.444510e+01	-1.035084e-02
4.470182e+01	-1.027670e-02
4.496001e+01	-6.401026e-03
4.521970e+01	-2.914155e-02
4.548089e+01	6.436766e-03
4.574358e+01	1.265339e-02
4.600779e+01	3.993044e-03
4.627353e+01	-2.409103e-03
4.654081e+01	-2.993592e-03
4.680963e+01	-1.205748e-02
4.708000e+01	1.011720e-02
4.735193e+01	-1.238276e-03
4.762543e+01	3.856194e-04
4.790051e+01	3.300916e-03
4.817719e+01	-1.634096e-02
4.845545e+01	-8.603259e-03
4.873533e+01	-1.234234e-02
4.901682e+01	-5.672737e-03
4.929994e+01	-1.035379e-02
4.958470e+01	-1.793062e-03
4.987110e+01	7.911204e-03
5.015915e+01	8.792686e-03
5.044887e+01	6.189597e-03
5.074026e+01	7.718897e-03
5.103333e+01	3.290332e-03
5.132810e+01	-1.199394e-02
5.162457e+01	4.659001e-03
5.192275e+01	-6.003558e-03
5.222265e+01	2.943658e-02
5.252429e+01	9.632416e-03
5.282767e+01	4.540916e-03
5.313280e+01	3.044074e-04
5.343969e+01	5.011083e-03
5.374836e+01	1.635881e-02
5.405880e+01	-1.923520e-03
5.437105e+01	-5.579971e-03
5.468509e+01	1.211915e-02
5.500095e+01	5.209198e-03
5.531863e+01	6.024228e-03
5.563815e+01	-1.147372e-02
5.595951e+01	4.601306e-03
5.628273e+01	4.575480e-03
5.660782e+01	-1.060817e-02
5.693479e+01	9.371747e-05
5.726364e+01	-6.745716e-03
5.759439e+01	9.103704e-03
5.792705e+01	1.205520e-02
5.826164e+01	2.581063e-03
5.859815e+01	7.567692e-03
5.893662e+01	3.477637e-03
5.927703e+01	-1.003990e-02
5.961941e+01	-6.506370e-03
5.996377e+01	2.719794e-02
6.031012e+01	-2.901165e-03
6.065847e+01	1.016750e-02
6.100883e+01	1.062201e-02
6.136121e+01	1.587664e-02
6.171563e+01	5.440701e-03
6.207210e+01	-5.615790e-03
6.243063e+01	-1.317747e-03
6.279122e+01	-9.069551e-03
6.315390e+01	3.981851e-03
6.351868e+01	-2.370428e-02
6.388556e+01	-4.897690e-04
6.425456e+01	-1.435807e-02
6.462569e+01	6.056398e-03
6.499897e+01	-1.139493e-02
6.537440e+01	-1.543866e-02
6.575200e+01	1.128494e-02
6.613178e+01	8.720838e-04
6.651375e+01	-4.118545e-03
6.689793e+01	-3.167115e-03
6.728433e+01	-3.295573e-03
6.767297e+01	2.072750e-02
6.806384e+01	1.014686e-02
6.845698e+01	3.461462e-03
6.885238e+01	1.267028e-02
6.925007e+01	-1.259072e-02
6.965005e+01	2.327412e-03
7.005235e+01	1.185484e-02
7.045697e+01	-5.116238e-03
7.086393e+01	1.082301e-02
7.127323e+01	-1.270420e-02
7.168490e+01	8.072325e-03
7.209895e+01	3.350258e-03
7.251539e+01	-1.070097e-02
7.293424e+01	-1.743716e-03
7.335551e+01	-7.349715e-03
7.377920e+01	-8.325191e-03
7.420535e+01	9.730328e-03
7.463396e+01	-1.179164e-02
7.506504e+01	-4.141776e-03
7.549861e+01	1.237349e-02
7.593469e+01	7.004069e-03
7.637328e+01	-1.122765e-02
7.681441e+01	-8.367547e-03
7.725809e+01	1.671263e-03
7.770433e+01	-9.564187e-03
7.815315e+01	-6.670707e-03
7.860456e+01	-4.420430e-03
7.905857e+01	-1.498623e-02
7.951521e+01	2.806192e-03
7.997449e+01	9.404729e-03
8.043642e+01	-9.825328e-03
8.090102e+01	7.399395e-03
8.136830e+01	7.857054e-03
8.183828e+01	-4.489015e-03
8.231097e+01	1.287074e-02
8.278640e+01	-4.673392e-04
8.326457e+01	-5.244271e-03
8.374550e+01	5.897250e-03
8.422921e+01	-1.126599e-02
8.471572e+01	7.994922e-03
8.520503e+01	-1.117136e-02
8.569717e+01	-8.146443e-03
8.619215e+01	-3.752498e-03
8.669000e+01	1.473517e-03
8.719071e+01	-1.039181e-02
8.769432e+01	1.651901e-02
8.820084e+01	1.335333e-02
8.871029e+01	2.843624e-03
8.922267e+01	-2.222191e-02
8.973802e+01	-3.047163e-03
9.025634e+01	7.036932e-03
9.077766e+01	1.059662e-02
9.130199e+01	1.940938e-03
9.182935e+01	-6.605156e-03
9.235975e+01	3.552341e-03
9.289321e+01	-7.385936e-03
9.342976e+01	-3.246828e-03
9.396941e+01	-8.573492e-05
9.451217e+01	-1.035268e-02
9.505807e+01	-1.564857e-03
9.560712e+01	-9.013901e-03
9.615934e+01	5.156472e-03
9.671476e+01	-1.120306e-02
9.727338e+01	-7.831279e-03
9.783522e+01	-2.955407e-03
9.840032e+01	1.199655e-02
9.896867e+01	2.414855e-03
9.954031e+01	3.026846e-03
1.001153e+02	-1.149033e-02
1.006935e+02	-1.020544e-02
1.012751e+02	8.868441e-05
1.018601e+02	2.846800e-03
1.024484e+02	4.499539e-03
1.030402e+02	-2.177687e-02
1.036353e+02	1.186741e-02
1.042339e+02	1.575243e-02
1.048360e+02	4.492190e-03
1.054415e+02	7.194241e-04
1.060505e+02	2.111198e-03
1.066631e+02	-1.571076e-02
1.072791e+02	3.485535e-03
1.078988e+02	5.257687e-03
1.085220e+02	-1.513429e-02
1.091488e+02	6.180437e-03
1.097793e+02	-8.240321e-04
1.104133e+02	-1.138500e-02
1.110511e+02	-1.041238e-02
1.116925e+02	-1.832632e-02
1.123376e+02	-1.006443e-02
1.129865e+02	-1.007689e-03
1.136391e+02	-5.236234e-03
1.142955e+02	-1.458387e-02
1.149556e+02	-8.574213e-03
1.156196e+02	3.695055e-03
1.162874e+02	2.391910e-03
1.169591e+02	-8.554942e-03
1.176347e+02	-7.317660e-03
1.183141e+02	2.722290e-03
1.189975e+02	-6.104671e-03
1.196848e+02	2.986645e-03
1.203761e+02	-9.983362e-03
1.210714e+02	-1.064872e-02
1.217707e+02	2.234709e-03
1.224740e+02	-1.204534e-02
1.231814e+02	-1.758962e-02
1.238929e+02	1.737909e-03
1.246085e+02	9.657322e-03
1.253283e+02	6.309201e-04
1.260522e+02	-3.547708e-02
1.267802e+02	1.978718e-03
1.275125e+02	2.039073e-02
1.282490e+02	1.981406e-02
1.289898e+02	-8.385167e-03
1.297348e+02	-1.196913e-02
1.304842e+02	4.768621e-04
1.312378e+02	-2.897249e-04
1.319959e+02	-8.239610e-03
1.327583e+02	-1.027282e-02
1.335251e+02	-6.155767e-03
1.342963e+02	-8.553908e-03
1.350720e+02	-3.150011e-03
1.358522e+02	-6.534186e-04
1.366368e+02	1.457936e-02
1.374260e+02	2.058111e-02
1.382198e+02	5.892639e-03
1.390182e+02	-9.852642e-03
1.398211e+02	5.561860e-03
1.406287e+02	-1.295358e-02
1.414410e+02	-6.744111e-03
1.422579e+02	2.684684e-03
1.430796e+02	-8.352895e-03
1.439060e+02	-3.589589e-03
1.447372e+02	2.916847e-03
1.455732e+02	-6.301019e-03
1.464141e+02	-8.783936e-03
1.472597e+02	7.630911e-03
1.481103e+02	1.118274e-03
1.489658e+02	3.284529e-03
1.498262e+02	8.452689e-03
1.506916e+02	-7.092677e-03
1.515620e+02	-1.113376e-02
1.524374e+02	-9.668792e-03
1.533179e+02	-1.993469e-03
1.542034e+02	-7.733341e-03
1.550941e+02	-9.532342e-03
1.559899e+02	-1.173484e-03
1.568909e+02	4.453283e-04
1.577971e+02	-1.208524e-03
1.587085e+02	1.161537e-02
1.596252e+02	-1.312787e-03
1.605472e+02	3.576027e-03
1.614745e+02	-1.402366e-02
1.624072e+02	-9.589465e-03
1.633453e+02	5.658682e-03
1.642887e+02	-1.363055e-02
1.652377e+02	-2.843068e-04
1.661921e+02	9.523805e-03
1.671520e+02	-1.393360e-03
1.681175e+02	2.387191e-03
1.690885e+02	-1.276293e-03
1.700651e+02	-9.193006e-03
1.710474e+02	8.934404e-03
1.720354e+02	9.150019e-03
1.730291e+02	-6.221619e-04
1.740285e+02	-4.025907e-02
1.750337e+02	-8.128309e-03
1.760446e+02	-1.753370e-02
1.770615e+02	-3.668691e-03
1.780842e+02	-5.149142e-03
1.791128e+02	-6.796320e-03
1.801473e+02	6.323826e-03
1.811878e+02	1.701849e-02
1.822344e+02	-2.748079e-03
1.832870e+02	-1.269521e-02
1.843456e+02	-2.245734e-02
1.854104e+02	-2.317193e-03
1.864813e+02	-1.243979e-02
1.875584e+02	-1.656219e-02
1.886418e+02	6.140625e-03
1.897313e+02	-8.593942e-03
1.908272e+02	1.985493e-03
1.919294e+02	-1.407383e-02
1.930380e+02	4.101012e-03
1.941530e+02	3.957680e-03
1.952744e+02	5.481422e-03
1.964023e+02	-7.666723e-03
1.975367e+02	-1.273647e-02
1.986777e+02	-4.937634e-03
1.998252e+02	-2.789392e-03
2.009794e+02	-7.538339e-03
2.021403e+02	-1.935253e-02
2.033078e+02	-1.786048e-02
2.044821e+02	-1.088223e-02
2.056632e+02	-2.866061e-02
2.068511e+02	-3.960842e-03
2.080459e+02	-1.518148e-02
2.092475e+02	-1.474790e-02
2.104561e+02	-7.790626e-03
2.116717e+02	-7.230549e-03
2.128943e+02	-2.282689e-02
2.141240e+02	-2.221123e-02
2.153608e+02	-7.186193e-03
2.166047e+02	-5.217775e-03
2.178558e+02	1.296105e-03
2.191141e+02	-1.235866e-02
2.203797e+02	-1.865351e-02
2.216526e+02	3.823107e-04
2.229329e+02	-1.943881e-02
2.242205e+02	-1.697274e-02
2.255156e+02	-1.146579e-02
2.268182e+02	-5.557877e-03
2.281283e+02	-5.790125e-03
2.294459e+02	-1.075869e-02
2.307712e+02	-7.889170e-03
2.321041e+02	2.362582e-03
2.334447e+02	-1.338101e-02
2.347931e+02	-2.218466e-03
2.361493e+02	-2.360594e-02
2.375133e+02	-6.875884e-03
2.388851e+02	-2.240875e-03
2.402649e+02	-1.138001e-02
2.416527e+02	9.905948e-03
2.430484e+02	-1.635331e-02
2.444523e+02	-1.452758e-02
2.458642e+02	-4.474370e-03
2.472843e+02	-5.176456e-03
2.487126e+02	-1.320833e-02
2.501492e+02	-1.011772e-02
2.515940e+02	1.149021e-02
2.530472e+02	-1.259545e-02
2.545088e+02	-8.534593e-03
2.559789e+02	-2.371981e-02
2.574574e+02	-2.489853e-02
2.589444e+02	-1.922928e-02
2.604401e+02	-2.670126e-02
2.619444e+02	-7.995539e-03
2.634574e+02	-1.147094e-02
2.649791e+02	-4.007766e-03
2.665096e+02	-7.844864e-03
2.680489e+02	-2.688141e-03
2.695972e+02	-1.003220e-02
2.711544e+02	-1.024618e-02
2.727205e+02	-1.912936e-02
2.742958e+02	-1.655286e-02
2.758801e+02	6.029900e-03
2.774736e+02	-9.616696e-03
2.790762e+02	-2.445469e-02
2.806882e+02	-1.585136e-02
2.823094e+02	1.470137e-03
2.839400e+02	-1.213357e-02
2.855800e+02	-1.125537e-02
2.872295e+02	-2.848455e-02
2.888886e+02	-1.802732e-02
2.905572e+02	-1.877842e-02
2.922354e+02	2.779923e-03
2.939234e+02	6.388736e-03
2.956211e+02	-2.166175e-02
2.973286e+02	-1.522288e-02
2.990459e+02	-1.309063e-02
3.007732e+02	-1.473053e-02
3.025104e+02	-1.056113e-02
3.042577e+02	-1.853469e-02
3.060151e+02	-7.009497e-03
3.077826e+02	-2.201187e-02
3.095604e+02	-2.478175e-03
3.113484e+02	-2.781800e-02
3.131467e+02	-2.717787e-02
3.149554e+02	7.162484e-03
3.167746e+02	6.764191e-03
3.186043e+02	-1.732475e-02
3.204445e+02	-3.661176e-02
3.222954e+02	-6.940394e-03
3.241570e+02	-1.540934e-02
3.260293e+02	-1.140462e-02
3.279124e+02	-1.263117e-02
3.298064e+02	-2.967498e-02
3.317114e+02	-2.669034e-02
3.336273e+02	-2.753155e-02
3.355544e+02	-9.768209e-03
3.374925e+02	-3.061003e-02
3.394418e+02	-1.380160e-02
3.414024e+02	-1.895836e-02
3.433744e+02	-2.328068e-02
3.453577e+02	-3.010805e-03
3.473525e+02	-1.176177e-02
3.493588e+02	-2.207067e-02
3.513766e+02	-1.978977e-02
3.534062e+02	-2.100799e-02
3.554474e+02	-3.544134e-02
3.575005e+02	-1.863511e-02
3.595654e+02	-2.257100e-02
3.616422e+02	-2.424822e-02
3.637311e+02	-2.824481e-02
3.658320e+02	-3.966756e-03
3.679450e+02	-9.230095e-03
3.700702e+02	-3.805707e-02
3.722077e+02	-4.073627e-03
3.743576e+02	-2.552519e-02
3.765199e+02	-3.225428e-02
3.786946e+02	-1.635855e-02
3.808820e+02	-7.396671e-03
3.830819e+02	-2.104350e-02
3.852946e+02	-3.802634e-02
3.875200e+02	-1.693152e-02
3.897583e+02	-2.746038e-02
3.920096e+02	-7.503380e-03
3.942738e+02	-2.689107e-02
3.965511e+02	-3.094124e-02
3.988416e+02	-3.055793e-02
4.011452e+02	-3.311863e-02
4.034622e+02	-2.712878e-02
4.057926e+02	-2.365096e-02
4.081365e+02	-4.310850e-02
4.104938e+02	-1.849036e-02
4.128648e+02	-7.718872e-03
4.152495e+02	-3.148265e-02
4.176480e+02	-2.722142e-02
4.200603e+02	-2.061084e-02
4.224866e+02	-2.173825e-02
4.249268e+02	-3.013844e-02
4.273812e+02	-2.801773e-02
4.298497e+02	-2.670697e-02
4.323325e+02	-2.491935e-02
4.348297e+02	-2.662735e-02
4.373412e+02	-2.587308e-02
