Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.515947e-03
1.005776e+01	-1.956959e-02
1.011585e+01	1.264620e-02
1.017428e+01	3.987634e-03
1.023305e+01	2.730563e-03
1.029215e+01	-1.655050e-02
1.035160e+01	1.559897e-02
1.041139e+01	-8.517186e-03
1.047153e+01	5.543380e-03
1.053201e+01	-1.015031e-02
1.059284e+01	-6.093218e-03
1.065403e+01	1.265681e-02
1.071556e+01	-9.835947e-03
1.077746e+01	-1.778110e-02
1.083971e+01	-9.191858e-04
1.090232e+01	3.639201e-03
1.096529e+01	-3.477311e-03
1.102862e+01	1.219980e-02
1.109232e+01	-5.359844e-03
1.115639e+01	-1.477927e-02
1.122083e+01	8.507511e-03
1.128564e+01	-9.114095e-03
1.135083e+01	5.660248e-04
1.141639e+01	7.129467e-03
1.148233e+01	-2.937414e-03
1.154865e+01	-1.366024e-02
1.161536e+01	6.738630e-03
1.168245e+01	3.234958e-03
1.174992e+01	-5.587808e-03
1.181779e+01	6.848555e-03
1.188605e+01	-1.337713e-02
1.195470e+01	-7.841859e-03
1.202375e+01	-1.026641e-03
1.209320e+01	8.470299e-03
1.216305e+01	1.123953e-02
1.223330e+01	4.538382e-03
1.230396e+01	-2.012709e-02
1.237503e+01	7.376745e-03
1.244651e+01	-1.447566e-02
1.251840e+01	7.632234e-03
1.259070e+01	1.114128e-02
1.266343e+01	-3.036810e-03
1.273657e+01	-2.007092e-03
1.281014e+01	-1.344572e-03
1.288413e+01	-2.135717e-03
1.295855e+01	-1.335284e-02
1.303339e+01	1.101189e-04
1.310867e+01	2.364689e-02
1.318439e+01	-2.307604e-03
1.326054e+01	6.339528e-03
1.333713e+01	8.898202e-03
1.341417e+01	1.208077e-03
1.349165e+01	1.063153e-02
1.356958e+01	-9.608145e-03
1.364795e+01	-1.524149e-02
1.372678e+01	-2.711772e-03
1.380607e+01	-4.524512e-04
1.388581e+01	-2.140224e-03
1.396602e+01	1.218642e-02
1.404668e+01	-4.347451e-03
1.412782e+01	-3.079708e-02
1.420942e+01	-1.170646e-02
1.429149e+01	6.418264e-03
1.437404e+01	6.221726e-03
1.445706e+01	-1.031895e-02
1.454057e+01	1.793699e-02
1.462455e+01	7.245989e-03
1.470902e+01	1.049737e-02
1.479398e+01	8.791996e-03
1.487943e+01	1.833231e-02
1.496537e+01	-1.498103e-04
1.505181e+01	2.109824e-02
1.513875e+01	-1.004298e-02
1.522619e+01	7.565912e-03
1.531414e+01	1.299251e-02
1.540259e+01	-1.296279e-03
1.549156e+01	1.466155e-02
1.558103e+01	4.028733e-03
1.567103e+01	-7.037488e-03
1.576155e+01	8.017589e-03
1.585258e+01	-5.341632e-03
1.594415e+01	-1.916756e-03
1.603624e+01	7.205115e-03
1.612886e+01	-3.772181e-03
1.622202e+01	-8.018431e-03
1.631572e+01	5.590264e-03
1.640996e+01	1.246426e-03
1.650474e+01	-6.672304e-03
1.660008e+01	-4.797998e-03
1.669596e+01	-4.145769e-03
1.679239e+01	-7.544767e-03
1.688938e+01	2.803576e-03
1.698694e+01	-7.206774e-04
1.708505e+01	-7.226332e-03
1.718373e+01	6.260426e-03
1.728299e+01	1.624303e-02
1.738281e+01	1.200712e-02
1.748322e+01	-2.405060e-03
1.758420e+01	-3.767577e-04
1.768576e+01	1.146339e-03
1.778792e+01	-1.450072e-02
1.789066e+01	1.884537e-02
1.799399e+01	-3.573170e-03
1.809793e+01	-1.081496e-02
1.820246e+01	1.264813e-02
1.830760e+01	-6.788574e-03
1.841334e+01	1.179642e-02
1.851969e+01	-8.912863e-03
1.862666e+01	1.365866e-03
1.873425e+01	-1.135525e-02
1.884246e+01	-3.375885e-03
1.895129e+01	9.209048e-03
1.906075e+01	-3.981223e-03
1.917085e+01	9.454489e-03
1.928158e+01	-6.080870e-03
1.939295e+01	-3.055861e-03
1.950496e+01	1.378545e-02
1.961762e+01	-2.557666e-03
1.973093e+01	-5.128488e-03
1.984490e+01	4.678916e-03
1.995952e+01	1.048096e-02
2.007480e+01	1.603980e-02
2.019076e+01	5.098498e-03
2.030738e+01	1.261245e-02
