Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.501437e-03
1.005776e+01	3.633089e-03
1.011585e+01	-1.091860e-04
1.017428e+01	-3.670064e-03
1.023305e+01	-8.530020e-03
1.029215e+01	-3.499943e-03
1.035160e+01	-1.331959e-02
1.041139e+01	-8.106310e-03
1.047153e+01	-2.492330e-02
1.053201e+01	-3.539931e-03
1.059284e+01	-6.971954e-03
1.065403e+01	8.055727e-03
1.071556e+01	1.289711e-02
1.077746e+01	1.248319e-02
1.083971e+01	-4.008140e-03
1.090232e+01	-1.232452e-02
1.096529e+01	-2.023351e-02
1.102862e+01	-6.572225e-03
1.109232e+01	-1.783168e-02
1.115639e+01	-3.412112e-03
1.122083e+01	-2.425480e-03
1.128564e+01	2.460268e-03
1.135083e+01	-4.133438e-03
1.141639e+01	-1.119386e-02
1.148233e+01	-1.254908e-02
1.154865e+01	9.485984e-04
1.161536e+01	2.598571e-03
1.168245e+01	-2.530844e-03
1.174992e+01	-6.891420e-03
1.181779e+01	-5.177186e-03
1.188605e+01	2.437892e-03
1.195470e+01	-1.528998e-02
1.202375e+01	6.690922e-03
1.209320e+01	-8.414453e-03
1.216305e+01	1.660866e-03
1.223330e+01	1.100361e-02
1.230396e+01	-1.703915e-03
1.237503e+01	-1.646462e-03
1.244651e+01	5.599358e-03
1.251840e+01	9.500076e-04
1.259070e+01	9.322526e-03
1.266343e+01	-1.952483e-03
1.273657e+01	8.570155e-03
1.281014e+01	-6.568295e-03
1.288413e+01	-1.362598e-02
1.295855e+01	6.167055e-03
1.303339e+01	1.834004e-04
1.310867e+01	-7.386312e-03
1.318439e+01	-5.573188e-03
1.326054e+01	-9.965812e-03
1.333713e+01	-9.651323e-03
1.341417e+01	-2.095550e-02
1.349165e+01	1.218517e-02
1.356958e+01	1.352439e-02
1.364795e+01	-9.973051e-03
1.372678e+01	2.603936e-03
1.380607e+01	-6.716156e-03
1.388581e+01	-1.296536e-02
1.396602e+01	-1.455647e-02
1.404668e+01	-4.170365e-04
1.412782e+01	-3.205428e-03
1.420942e+01	-4.868336e-03
1.429149e+01	5.321765e-03
1.437404e+01	-1.903876e-02
1.445706e+01	-1.183287e-02
1.454057e+01	2.305438e-02
1.462455e+01	-9.887626e-04
1.470902e+01	3.066301e-03
1.479398e+01	-1.620829e-02
1.487943e+01	6.037161e-03
1.496537e+01	4.069030e-03
1.505181e+01	8.231450e-04
1.513875e+01	2.512743e-03
1.522619e+01	-1.780072e-03
1.531414e+01	-4.689566e-03
1.540259e+01	9.215117e-03
1.549156e+01	1.285787e-02
1.558103e+01	-7.559869e-03
1.567103e+01	1.111682e-02
1.576155e+01	-7.213800e-04
1.585258e+01	-1.176909e-03
1.594415e+01	-2.592435e-03
1.603624e+01	1.283224e-02
1.612886e+01	1.267963e-02
1.622202e+01	2.204700e-03
1.631572e+01	1.438373e-03
1.640996e+01	1.301863e-02
1.650474e+01	2.016940e-02
1.660008e+01	6.197533e-03
1.669596e+01	-5.456862e-03
1.679239e+01	-1.731293e-02
1.688938e+01	-6.032022e-04
1.698694e+01	-5.852493e-03
1.708505e+01	-1.023960e-02
1.718373e+01	1.501868e-02
1.728299e+01	3.302387e-03
1.738281e+01	8.128141e-04
1.748322e+01	1.361096e-03
1.758420e+01	4.124003e-04
1.768576e+01	-1.833577e-03
1.778792e+01	-9.683828e-03
1.789066e+01	-1.684214e-03
1.799399e+01	8.898001e-04
1.809793e+01	-1.170714e-02
1.820246e+01	-1.540434e-03
1.830760e+01	1.593648e-02
1.841334e+01	-1.309570e-02
1.851969e+01	1.418964e-03
1.862666e+01	-3.348905e-03
1.873425e+01	1.624526e-02
1.884246e+01	-3.071030e-03
1.895129e+01	-1.063291e-03
1.906075e+01	-6.285798e-03
1.917085e+01	2.061318e-02
1.928158e+01	-1.999628e-02
1.939295e+01	2.753817e-02
1.950496e+01	-5.340558e-03
1.961762e+01	1.120285e-03
1.973093e+01	-8.735859e-04
1.984490e+01	-8.877269e-03
1.995952e+01	8.221997e-03
2.007480e+01	1.285641e-02
2.019076e+01	9.992513e-03
2.030738e+01	1.445771e-02
2.042467e+01	-1.058309e-02
2.054264e+01	-3.058068e-03
2.066130e+01	-2.194687e-02
2.078064e+01	-9.874613e-03
2.090066e+01	7.092170e-03
2.102139e+01	-1.645628e-02
2.114280e+01	-6.064897e-03
2.126492e+01	8.197490e-04
2.138775e+01	-1.043147e-02
2.151128e+01	-2.074025e-02
2.163553e+01	1.931437e-02
2.176050e+01	9.660139e-03
2.188619e+01	-1.470721e-02
2.201260e+01	5.523595e-03
2.213974e+01	4.630351e-03
