Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.139673e-03
1.005776e+01	-8.430914e-03
1.011585e+01	7.107187e-03
1.017428e+01	2.094847e-02
1.023305e+01	-1.997434e-02
1.029215e+01	-7.853130e-03
1.035160e+01	4.008323e-03
1.041139e+01	-1.584116e-02
1.047153e+01	4.392966e-03
1.053201e+01	-3.923152e-03
1.059284e+01	-5.963552e-04
1.065403e+01	1.328293e-02
1.071556e+01	-6.514109e-03
1.077746e+01	1.919661e-02
1.083971e+01	1.418733e-04
1.090232e+01	5.438584e-03
1.096529e+01	-6.149738e-03
1.102862e+01	1.073231e-02
1.109232e+01	-3.132385e-03
1.115639e+01	4.737337e-03
1.122083e+01	-7.695706e-03
1.128564e+01	-1.113456e-02
1.135083e+01	-2.464854e-03
1.141639e+01	1.654813e-03
1.148233e+01	-5.933711e-04
1.154865e+01	-1.504688e-02
1.161536e+01	1.933219e-03
1.168245e+01	-1.135843e-02
1.174992e+01	7.054829e-03
1.181779e+01	2.787620e-03
1.188605e+01	-1.445678e-02
1.195470e+01	-5.175938e-03
1.202375e+01	-6.277202e-03
1.209320e+01	1.520549e-02
1.216305e+01	-1.459273e-02
1.223330e+01	5.725105e-03
1.230396e+01	-2.235866e-02
1.237503e+01	-1.224496e-04
1.244651e+01	2.003809e-03
1.251840e+01	-1.509954e-03
1.259070e+01	5.142602e-03
1.266343e+01	2.949727e-03
1.273657e+01	7.654537e-03
1.281014e+01	-4.510560e-03
1.288413e+01	2.434336e-03
1.295855e+01	6.609585e-03
1.303339e+01	-7.158889e-03
1.310867e+01	4.508044e-03
1.318439e+01	1.244323e-02
1.326054e+01	-2.402166e-02
1.333713e+01	5.630501e-04
1.341417e+01	-8.657669e-03
1.349165e+01	5.879675e-04
1.356958e+01	-7.051135e-04
1.364795e+01	1.544676e-03
1.372678e+01	2.375107e-03
1.380607e+01	-1.436862e-03
1.388581e+01	-8.241106e-03
1.396602e+01	-6.988973e-03
1.404668e+01	8.082296e-03
1.412782e+01	-9.907138e-03
1.420942e+01	5.177146e-03
1.429149e+01	-1.400347e-02
1.437404e+01	3.987421e-03
1.445706e+01	-1.110042e-02
1.454057e+01	-6.162305e-03
1.462455e+01	-7.295842e-03
1.470902e+01	1.263896e-02
1.479398e+01	4.277910e-03
1.487943e+01	-5.021177e-03
1.496537e+01	9.880920e-03
1.505181e+01	-3.764052e-03
1.513875e+01	-6.335855e-03
1.522619e+01	2.038484e-03
1.531414e+01	-3.222822e-03
1.540259e+01	1.897665e-02
1.549156e+01	-1.405010e-02
1.558103e+01	-6.208700e-03
1.567103e+01	2.587880e-03
1.576155e+01	-1.339218e-03
1.585258e+01	-1.257952e-02
1.594415e+01	6.334064e-03
1.603624e+01	-8.454985e-03
1.612886e+01	1.234455e-02
1.622202e+01	7.837797e-03
1.631572e+01	-2.259701e-02
1.640996e+01	4.860080e-04
1.650474e+01	5.495337e-03
1.660008e+01	-2.646355e-03
1.669596e+01	6.695890e-03
1.679239e+01	-1.057985e-02
1.688938e+01	-1.047920e-02
1.698694e+01	-6.668987e-03
1.708505e+01	2.602064e-02
1.718373e+01	8.081552e-03
1.728299e+01	-6.384319e-03
1.738281e+01	5.816346e-03
1.748322e+01	5.925017e-03
1.758420e+01	9.928414e-03
1.768576e+01	2.660406e-03
1.778792e+01	3.420976e-03
1.789066e+01	-1.493907e-03
1.799399e+01	9.546954e-03
1.809793e+01	2.183095e-02
1.820246e+01	-1.656381e-02
1.830760e+01	-2.028738e-03
1.841334e+01	-7.118143e-03
1.851969e+01	-9.374976e-04
1.862666e+01	-1.167611e-02
1.873425e+01	-2.088433e-03
1.884246e+01	1.405434e-02
1.895129e+01	2.349538e-03
1.906075e+01	-4.578218e-03
1.917085e+01	4.088981e-03
1.928158e+01	-1.045751e-02
1.939295e+01	1.161853e-02
1.950496e+01	9.163403e-03
1.961762e+01	3.241762e-03
1.973093e+01	1.501543e-02
1.984490e+01	-1.365517e-02
1.995952e+01	-1.160922e-02
2.007480e+01	5.676499e-03
2.019076e+01	3.113228e-03
2.030738e+01	-9.182127e-03
2.042467e+01	1.505599e-02
2.054264e+01	5.201007e-03
2.066130e+01	2.538834e-03
2.078064e+01	-1.197617e-03
2.090066e+01	-1.547725e-02
2.102139e+01	3.041229e-03
2.114280e+01	3.588321e-03
2.126492e+01	-6.651734e-03
2.138775e+01	3.466905e-03
2.151128e+01	-3.116888e-03
2.163553e+01	7.655328e-04
2.176050e+01	-8.150782e-04
2.188619e+01	-2.209893e-03
2.201260e+01	-1.032030e-02
2.213974e+01	-2.904809e-03
2.226762e+01	-2.033523e-02
2.239624e+01	2.372167e-03
2.252560e+01	-7.317590e-04
2.265571e+01	-5.710459e-03
2.278656e+01	-8.799549e-03
2.291818e+01	-4.440710e-03
2.305055e+01	-1.744144e-03
2.318369e+01	-2.136430e-03
2.331760e+01	-1.103513e-02
2.345228e+01	-1.336154e-02
2.358774e+01	-7.836778e-03
2.372398e+01	1.170097e-04
2.386101e+01	9.231994e-04
2.399883e+01	2.140245e-03
2.413745e+01	1.040907e-02
2.427686e+01	1.163058e-02
2.441709e+01	4.358689e-04
2.455812e+01	-1.030239e-02
2.469997e+01	3.232741e-03
2.484263e+01	-1.353671e-02
2.498612e+01	-1.194631e-02
2.513044e+01	2.452197e-02
2.527559e+01	-2.775103e-03
2.542158e+01	1.836767e-04
2.556842e+01	3.805345e-03
2.571610e+01	1.139398e-02
2.586463e+01	-3.560387e-04
2.601403e+01	-5.269846e-03
2.616428e+01	5.396563e-03
2.631541e+01	7.319693e-03
2.646740e+01	8.121519e-03
2.662028e+01	-7.004846e-03
2.677404e+01	1.091362e-02
2.692868e+01	1.329305e-02
2.708422e+01	1.054340e-02
2.724066e+01	-7.132841e-03
2.739800e+01	-7.757779e-03
2.755625e+01	-8.996797e-03
2.771541e+01	2.352408e-02
2.787550e+01	-1.819170e-03
2.803650e+01	1.038384e-02
2.819844e+01	7.214223e-03
2.836131e+01	-1.156017e-02
2.852513e+01	1.079062e-02
2.868989e+01	-1.800402e-03
2.885560e+01	1.953682e-03
2.902227e+01	-2.183066e-02
2.918990e+01	-7.339136e-03
2.935850e+01	3.528633e-03
2.952807e+01	-1.837614e-02
2.969863e+01	-1.089271e-02
2.987016e+01	-3.069756e-03
3.004269e+01	-5.813694e-03
3.021622e+01	2.695261e-03
3.039075e+01	-2.308873e-04
3.056628e+01	1.599987e-02
3.074283e+01	2.364658e-02
3.092040e+01	2.310796e-03
3.109900e+01	-2.597230e-03
3.127862e+01	7.888841e-03
3.145929e+01	4.914079e-03
3.164099e+01	5.300129e-03
3.182375e+01	-1.796395e-03
3.200756e+01	-6.816894e-03
3.219244e+01	1.017536e-02
3.237838e+01	5.506420e-03
3.256540e+01	3.158140e-03
3.275349e+01	-1.200631e-03
3.294268e+01	4.752191e-03
3.313295e+01	2.595186e-03
3.332433e+01	1.291544e-02
3.351681e+01	5.537353e-03
3.371040e+01	1.512282e-02
3.390511e+01	1.351071e-02
3.410094e+01	-6.563103e-03
3.429791e+01	-1.086832e-02
3.449601e+01	-1.026921e-02
3.469526e+01	1.200692e-02
3.489566e+01	-7.551777e-03
3.509721e+01	2.660543e-03
3.529993e+01	-3.648006e-03
3.550382e+01	-1.093994e-02
3.570889e+01	-4.558923e-03
3.591515e+01	7.375016e-03
3.612259e+01	9.383924e-03
3.633123e+01	1.410088e-03
3.654108e+01	1.949019e-02
3.675214e+01	-2.619079e-03
3.696442e+01	1.965320e-03
3.717792e+01	-8.051127e-03
3.739266e+01	-5.730429e-06
3.760864e+01	-4.801898e-03
3.782587e+01	9.287109e-03
3.804435e+01	5.263040e-03
3.826409e+01	-1.461629e-02
3.848510e+01	-4.923542e-03
3.870739e+01	-2.426208e-03
3.893096e+01	1.065019e-03
3.915583e+01	-3.675955e-03
3.938199e+01	1.295647e-02
3.960946e+01	2.615467e-03
3.983824e+01	-4.315838e-03
4.006834e+01	9.386435e-04
4.029978e+01	-3.393806e-03
4.053255e+01	-5.486878e-04
4.076666e+01	3.358006e-03
4.100213e+01	-3.081259e-03
4.123896e+01	9.036483e-03
4.147715e+01	-6.690071e-03
4.171672e+01	-7.192230e-03
4.195767e+01	1.342596e-03
4.220002e+01	-3.331990e-03
4.244377e+01	-9.245411e-03
4.268892e+01	-1.248687e-02
4.293549e+01	-5.145666e-03
4.318348e+01	-5.845458e-04
4.343291e+01	-4.871753e-05
4.368377e+01	1.979993e-02
4.393609e+01	1.269652e-03
4.418986e+01	-1.325045e-04
4.444510e+01	-1.100299e-02
4.470182e+01	1.774017e-02
4.496001e+01	-4.473825e-03
4.521970e+01	1.342295e-02
4.548089e+01	8.742999e-04
4.574358e+01	1.071321e-02
4.600779e+01	-4.790886e-03
4.627353e+01	-7.081532e-03
4.654081e+01	1.124390e-02
4.680963e+01	-8.350226e-04
4.708000e+01	-3.333863e-03
4.735193e+01	1.827918e-03
4.762543e+01	1.841901e-02
4.790051e+01	3.414831e-03
4.817719e+01	2.012262e-02
4.845545e+01	8.755983e-05
4.873533e+01	-9.503215e-04
4.901682e+01	6.534394e-04
4.929994e+01	3.369979e-04
4.958470e+01	-8.319160e-03
4.987110e+01	-1.139547e-02
5.015915e+01	-1.889840e-02
5.044887e+01	1.996310e-03
5.074026e+01	-3.987089e-03
5.103333e+01	-1.456120e-03
5.132810e+01	-1.424717e-02
5.162457e+01	1.832342e-03
5.192275e+01	-1.141383e-03
5.222265e+01	-4.895686e-04
5.252429e+01	-4.218261e-03
5.282767e+01	2.935762e-03
5.313280e+01	7.437660e-03
5.343969e+01	-6.735061e-03
5.374836e+01	5.477304e-03
5.405880e+01	9.337795e-03
5.437105e+01	6.118292e-03
5.468509e+01	2.086838e-02
5.500095e+01	-6.003434e-05
5.531863e+01	-6.354700e-03
5.563815e+01	2.076814e-03
5.595951e+01	-2.100402e-02
5.628273e+01	7.616146e-03
5.660782e+01	-9.669362e-03
5.693479e+01	-9.613623e-03
5.726364e+01	-1.093226e-02
5.759439e+01	2.295399e-03
5.792705e+01	4.941639e-03
5.826164e+01	-5.375616e-03
5.859815e+01	-1.571002e-02
5.893662e+01	-1.229995e-02
5.927703e+01	1.935428e-02
5.961941e+01	1.782749e-03
5.996377e+01	6.885570e-03
6.031012e+01	-4.339732e-03
6.065847e+01	-1.244181e-03
6.100883e+01	-6.311442e-03
6.136121e+01	-1.210988e-02
6.171563e+01	-1.018633e-02
6.207210e+01	8.750293e-03
6.243063e+01	-5.735017e-03
6.279122e+01	1.945732e-04
6.315390e+01	2.912144e-03
6.351868e+01	1.276776e-02
6.388556e+01	4.934930e-04
6.425456e+01	8.129168e-03
6.462569e+01	-6.861428e-03
6.499897e+01	5.187927e-03
6.537440e+01	1.542128e-02
6.575200e+01	-4.931946e-03
6.613178e+01	-1.311794e-02
6.651375e+01	-5.406884e-03
6.689793e+01	-4.969004e-03
6.728433e+01	-1.138178e-02
6.767297e+01	3.239404e-03
6.806384e+01	-9.985827e-04
6.845698e+01	2.290625e-02
6.885238e+01	-2.646495e-03
6.925007e+01	2.692778e-04
6.965005e+01	1.355917e-02
7.005235e+01	1.447166e-03
7.045697e+01	9.363445e-03
7.086393e+01	5.072814e-04
7.127323e+01	2.487795e-03
7.168490e+01	-1.254303e-02
7.209895e+01	-1.478038e-02
7.251539e+01	1.127620e-02
7.293424e+01	-1.283062e-02
7.335551e+01	1.043521e-02
7.377920e+01	7.381215e-03
7.420535e+01	-1.233843e-02
7.463396e+01	-1.023162e-02
7.506504e+01	-5.893199e-03
7.549861e+01	-1.611948e-03
7.593469e+01	-6.862285e-03
7.637328e+01	-2.087146e-02
7.681441e+01	6.206043e-03
7.725809e+01	-1.466829e-03
7.770433e+01	-1.490221e-02
7.815315e+01	1.158100e-02
7.860456e+01	-7.821242e-03
7.905857e+01	5.266202e-04
7.951521e+01	-5.044181e-03
7.997449e+01	-7.933892e-03
8.043642e+01	-1.082146e-02
8.090102e+01	-1.214666e-02
8.136830e+01	1.422880e-02
8.183828e+01	-6.705767e-03
8.231097e+01	-6.361419e-04
8.278640e+01	-2.074856e-02
8.326457e+01	8.662118e-03
8.374550e+01	-1.024968e-02
8.422921e+01	-2.778055e-03
8.471572e+01	3.540172e-03
8.520503e+01	1.866204e-02
8.569717e+01	3.861519e-03
8.619215e+01	2.082829e-04
8.669000e+01	1.543887e-02
8.719071e+01	-1.004291e-02
8.769432e+01	-1.382193e-02
8.820084e+01	9.209597e-04
8.871029e+01	-8.104103e-03
8.922267e+01	4.967682e-04
8.973802e+01	3.430202e-03
9.025634e+01	-1.047369e-02
9.077766e+01	9.637765e-03
9.130199e+01	3.838368e-03
9.182935e+01	-1.111600e-02
9.235975e+01	-2.220625e-02
9.289321e+01	-1.298043e-03
9.342976e+01	-1.156873e-02
9.396941e+01	-2.911433e-03
9.451217e+01	1.622749e-03
9.505807e+01	4.468463e-04
9.560712e+01	2.287331e-03
9.615934e+01	1.055382e-02
9.671476e+01	-1.987435e-04
9.727338e+01	-1.668492e-02
9.783522e+01	-1.384869e-02
9.840032e+01	-5.107197e-03
9.896867e+01	-3.157144e-04
9.954031e+01	-1.320961e-02
1.001153e+02	-6.332849e-03
1.006935e+02	3.695853e-03
1.012751e+02	2.354765e-02
1.018601e+02	1.176865e-02
1.024484e+02	-4.589906e-03
1.030402e+02	9.257863e-03
1.036353e+02	1.142235e-02
1.042339e+02	-1.316622e-02
1.048360e+02	1.790822e-03
1.054415e+02	-2.026941e-02
1.060505e+02	1.336559e-02
1.066631e+02	-4.135517e-03
1.072791e+02	-1.357627e-03
1.078988e+02	-7.612064e-04
1.085220e+02	-5.933893e-03
1.091488e+02	2.601908e-03
1.097793e+02	-1.076087e-02
1.104133e+02	-1.682883e-02
1.110511e+02	4.047213e-03
1.116925e+02	-2.003701e-02
1.123376e+02	7.933984e-03
1.129865e+02	-1.316524e-02
1.136391e+02	-2.693111e-03
1.142955e+02	-1.194732e-02
1.149556e+02	9.266311e-03
1.156196e+02	9.608828e-03
1.162874e+02	8.397697e-03
1.169591e+02	-2.140889e-02
1.176347e+02	1.243054e-03
1.183141e+02	-6.538430e-03
1.189975e+02	-1.626879e-02
1.196848e+02	-1.744734e-02
1.203761e+02	-1.263159e-02
1.210714e+02	-6.995876e-03
1.217707e+02	-6.933379e-03
1.224740e+02	6.739567e-03
1.231814e+02	2.977589e-03
1.238929e+02	-5.625480e-03
1.246085e+02	-8.276844e-03
1.253283e+02	5.421654e-03
1.260522e+02	-7.715634e-03
1.267802e+02	-1.643450e-02
1.275125e+02	2.034237e-03
1.282490e+02	-1.566471e-02
1.289898e+02	-1.570405e-02
1.297348e+02	5.243782e-03
1.304842e+02	2.091077e-04
1.312378e+02	1.016262e-03
1.319959e+02	9.102788e-03
1.327583e+02	-5.016069e-03
1.335251e+02	1.262364e-03
1.342963e+02	6.703360e-03
1.350720e+02	-9.306219e-03
1.358522e+02	1.751357e-03
1.366368e+02	-2.227289e-02
1.374260e+02	-2.555366e-02
1.382198e+02	1.517267e-02
1.390182e+02	-2.671630e-04
1.398211e+02	6.698997e-03
1.406287e+02	-1.447513e-02
1.414410e+02	8.074365e-03
1.422579e+02	-1.134572e-02
1.430796e+02	-4.559453e-03
1.439060e+02	-4.488728e-03
1.447372e+02	3.945244e-03
1.455732e+02	-1.138828e-04
1.464141e+02	1.383828e-02
1.472597e+02	-7.300014e-03
1.481103e+02	6.260749e-03
1.489658e+02	-7.824688e-03
1.498262e+02	-1.267663e-03
1.506916e+02	1.133333e-02
1.515620e+02	6.690291e-03
1.524374e+02	8.150954e-04
1.533179e+02	-2.239229e-02
1.542034e+02	1.641588e-02
1.550941e+02	-1.005463e-02
1.559899e+02	-9.225811e-03
1.568909e+02	-1.222885e-03
1.577971e+02	-9.732729e-03
1.587085e+02	-4.690643e-04
1.596252e+02	-1.038969e-02
1.605472e+02	8.953886e-03
1.614745e+02	2.225403e-03
1.624072e+02	-1.955730e-02
1.633453e+02	-1.305697e-02
1.642887e+02	-1.500205e-02
1.652377e+02	-9.510028e-03
1.661921e+02	-8.278243e-03
1.671520e+02	-1.123280e-02
1.681175e+02	-1.671435e-02
1.690885e+02	4.229399e-03
1.700651e+02	2.932712e-03
1.710474e+02	-1.123515e-02
1.720354e+02	-1.664634e-02
1.730291e+02	-1.764138e-02
1.740285e+02	8.215822e-03
1.750337e+02	-5.374851e-03
1.760446e+02	-9.566603e-04
1.770615e+02	1.810616e-02
1.780842e+02	-1.997585e-02
1.791128e+02	-6.086585e-03
1.801473e+02	-8.321533e-03
1.811878e+02	3.885933e-05
1.822344e+02	-1.878900e-02
1.832870e+02	9.625562e-03
1.843456e+02	-1.322268e-02
1.854104e+02	-6.736646e-03
1.864813e+02	5.132841e-03
1.875584e+02	-1.545531e-02
1.886418e+02	2.849019e-03
1.897313e+02	-8.263877e-03
1.908272e+02	-2.239971e-03
1.919294e+02	-2.805567e-02
1.930380e+02	-1.456704e-02
1.941530e+02	1.217292e-02
1.952744e+02	-5.474605e-03
1.964023e+02	-1.338687e-02
1.975367e+02	-1.754061e-03
1.986777e+02	-2.576291e-02
1.998252e+02	-1.040336e-02
2.009794e+02	9.938948e-03
2.021403e+02	7.897767e-03
2.033078e+02	2.037299e-04
2.044821e+02	-7.614041e-03
2.056632e+02	-5.346748e-03
2.068511e+02	-1.484714e-02
2.080459e+02	-6.234696e-03
2.092475e+02	-3.691974e-03
2.104561e+02	-8.464883e-03
2.116717e+02	-1.843669e-03
2.128943e+02	-9.360244e-03
2.141240e+02	-1.706105e-02
2.153608e+02	7.870964e-03
2.166047e+02	-1.145279e-02
2.178558e+02	-1.334137e-02
2.191141e+02	-1.507131e-02
2.203797e+02	-1.080171e-02
2.216526e+02	-4.698221e-03
2.229329e+02	-9.723060e-03
2.242205e+02	-1.445731e-02
2.255156e+02	-1.261711e-02
2.268182e+02	-1.178382e-02
2.281283e+02	-3.995359e-02
2.294459e+02	6.869094e-03
2.307712e+02	-1.446722e-02
2.321041e+02	-9.598193e-03
2.334447e+02	-4.493866e-03
2.347931e+02	-7.818443e-03
2.361493e+02	-1.066178e-02
2.375133e+02	-1.748553e-02
2.388851e+02	-1.170185e-02
2.402649e+02	-1.187131e-02
2.416527e+02	2.160219e-03
2.430484e+02	-7.291427e-03
2.444523e+02	-6.448926e-03
2.458642e+02	-2.616565e-03
2.472843e+02	-8.420197e-03
2.487126e+02	-2.391488e-02
2.501492e+02	-1.188301e-02
2.515940e+02	-1.389287e-02
2.530472e+02	9.998888e-03
2.545088e+02	-2.338947e-02
2.559789e+02	2.694387e-03
2.574574e+02	-8.448893e-03
2.589444e+02	-2.211515e-02
2.604401e+02	-1.007349e-02
2.619444e+02	-1.431668e-02
2.634574e+02	-1.312642e-02
2.649791e+02	-1.397534e-02
2.665096e+02	5.879996e-03
2.680489e+02	-2.300287e-02
2.695972e+02	-1.790290e-02
2.711544e+02	-2.802394e-02
2.727205e+02	-8.411506e-03
2.742958e+02	-2.304168e-02
2.758801e+02	1.437383e-02
2.774736e+02	-2.159432e-02
2.790762e+02	-3.697973e-03
2.806882e+02	-1.134142e-02
2.823094e+02	-2.859688e-02
2.839400e+02	-2.242915e-02
2.855800e+02	-3.119096e-02
2.872295e+02	-2.116764e-02
2.888886e+02	-3.315724e-03
2.905572e+02	-1.328994e-02
2.922354e+02	1.426740e-03
2.939234e+02	-1.389182e-02
2.956211e+02	-2.236376e-02
2.973286e+02	-1.974745e-02
2.990459e+02	-1.356017e-03
3.007732e+02	-3.170680e-03
3.025104e+02	-2.093692e-02
3.042577e+02	-4.004940e-02
3.060151e+02	3.317822e-03
3.077826e+02	-6.273531e-03
3.095604e+02	-2.042014e-02
3.113484e+02	-2.241006e-02
3.131467e+02	-9.225006e-03
3.149554e+02	-1.812157e-02
3.167746e+02	-2.691738e-02
3.186043e+02	-1.354014e-02
3.204445e+02	-1.186743e-02
3.222954e+02	-1.354057e-02
3.241570e+02	-3.760123e-02
3.260293e+02	-2.833241e-02
3.279124e+02	-2.392627e-02
3.298064e+02	-1.864561e-02
3.317114e+02	-1.344464e-02
3.336273e+02	-2.078204e-02
3.355544e+02	-2.134099e-02
3.374925e+02	-1.361553e-02
3.394418e+02	-7.282538e-03
3.414024e+02	-1.136536e-02
3.433744e+02	-8.339357e-03
3.453577e+02	-1.725976e-02
3.473525e+02	-1.060422e-02
3.493588e+02	-3.989797e-02
3.513766e+02	-2.929070e-02
3.534062e+02	-2.426570e-02
3.554474e+02	-2.446532e-02
3.575005e+02	-2.071480e-02
3.595654e+02	-5.007870e-02
3.616422e+02	-1.061662e-02
3.637311e+02	-3.366037e-02
