Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.787438e-03
1.005776e+01	3.208615e-03
1.011585e+01	-1.136312e-02
1.017428e+01	-7.546931e-03
1.023305e+01	-4.898653e-04
1.029215e+01	5.667648e-03
1.035160e+01	9.769358e-04
1.041139e+01	3.118941e-03
1.047153e+01	6.511484e-03
1.053201e+01	9.015389e-03
1.059284e+01	-1.738514e-02
1.065403e+01	7.332703e-03
1.071556e+01	-5.738799e-03
1.077746e+01	-1.593791e-02
1.083971e+01	-1.258334e-03
1.090232e+01	3.315375e-04
1.096529e+01	2.143319e-03
1.102862e+01	-5.722349e-04
1.109232e+01	-2.549719e-03
1.115639e+01	-6.638735e-03
1.122083e+01	6.266445e-03
1.128564e+01	-3.750128e-03
1.135083e+01	7.574046e-04
1.141639e+01	1.346823e-02
1.148233e+01	1.198416e-05
1.154865e+01	1.878756e-02
1.161536e+01	-1.334437e-02
1.168245e+01	8.961182e-03
1.174992e+01	1.387658e-02
1.181779e+01	-1.257254e-02
1.188605e+01	8.626082e-03
1.195470e+01	6.753602e-03
1.202375e+01	1.240099e-03
1.209320e+01	-2.309828e-02
1.216305e+01	1.509140e-02
1.223330e+01	-5.301661e-03
1.230396e+01	3.186732e-03
1.237503e+01	1.931966e-02
1.244651e+01	-1.186182e-02
1.251840e+01	6.743224e-03
1.259070e+01	-2.782457e-05
1.266343e+01	1.209023e-02
1.273657e+01	-2.139868e-02
1.281014e+01	-9.572149e-04
1.288413e+01	-1.226972e-02
1.295855e+01	-4.917880e-03
1.303339e+01	1.399959e-02
1.310867e+01	-1.661750e-03
1.318439e+01	-3.745630e-03
1.326054e+01	-1.083660e-02
1.333713e+01	3.661448e-03
1.341417e+01	-7.658848e-04
1.349165e+01	1.018440e-03
1.356958e+01	-1.078076e-02
1.364795e+01	4.536311e-03
1.372678e+01	6.860401e-03
1.380607e+01	-4.960213e-04
1.388581e+01	-7.462043e-03
1.396602e+01	-2.812839e-03
1.404668e+01	-2.803082e-03
1.412782e+01	-8.254398e-03
1.420942e+01	-4.900922e-03
1.429149e+01	-5.489612e-03
1.437404e+01	2.012997e-03
1.445706e+01	-3.907490e-03
1.454057e+01	-8.271670e-03
1.462455e+01	3.214380e-03
1.470902e+01	6.257646e-03
1.479398e+01	1.483914e-02
1.487943e+01	3.316049e-03
1.496537e+01	-5.981143e-03
1.505181e+01	5.277543e-03
1.513875e+01	-9.530522e-03
1.522619e+01	4.614127e-03
1.531414e+01	-5.194416e-03
1.540259e+01	6.510453e-03
1.549156e+01	-1.260716e-02
1.558103e+01	3.711739e-03
1.567103e+01	1.929489e-02
1.576155e+01	8.245021e-03
1.585258e+01	-5.631588e-03
1.594415e+01	1.355941e-03
1.603624e+01	-1.546928e-03
1.612886e+01	-1.569587e-02
1.622202e+01	-1.299388e-03
1.631572e+01	1.387636e-03
1.640996e+01	3.026756e-03
1.650474e+01	3.163866e-03
1.660008e+01	-5.863241e-03
1.669596e+01	3.265874e-03
1.679239e+01	3.688485e-03
1.688938e+01	-1.685067e-02
1.698694e+01	-3.476013e-03
1.708505e+01	-5.694247e-03
1.718373e+01	-1.032580e-02
1.728299e+01	8.553244e-03
1.738281e+01	8.241418e-03
1.748322e+01	2.783271e-03
1.758420e+01	-2.135083e-03
1.768576e+01	-5.615436e-03
1.778792e+01	2.576347e-03
1.789066e+01	-7.338322e-03
1.799399e+01	2.013993e-02
1.809793e+01	4.022885e-03
1.820246e+01	-9.213333e-05
1.830760e+01	1.334558e-02
1.841334e+01	-5.232285e-03
1.851969e+01	-1.234345e-02
1.862666e+01	-2.980416e-03
1.873425e+01	3.220016e-03
1.884246e+01	-1.154331e-03
1.895129e+01	-2.379051e-03
1.906075e+01	8.305559e-03
1.917085e+01	-3.059400e-03
1.928158e+01	4.433554e-03
1.939295e+01	-3.175272e-03
1.950496e+01	7.411158e-03
1.961762e+01	4.356760e-03
1.973093e+01	5.980448e-03
1.984490e+01	-9.147631e-03
1.995952e+01	-6.415908e-03
2.007480e+01	-1.387116e-02
2.019076e+01	-1.143253e-02
2.030738e+01	1.773908e-03
2.042467e+01	-1.051715e-02
2.054264e+01	-1.203799e-02
2.066130e+01	-1.044110e-02
2.078064e+01	-4.877167e-03
2.090066e+01	1.555034e-02
2.102139e+01	1.993767e-03
2.114280e+01	-7.866985e-03
2.126492e+01	3.773418e-03
2.138775e+01	1.743654e-03
2.151128e+01	2.066228e-02
2.163553e+01	-1.267137e-03
2.176050e+01	-1.218169e-02
2.188619e+01	8.797635e-03
2.201260e+01	-8.570051e-03
2.213974e+01	-5.719583e-04
2.226762e+01	-7.566436e-03
2.239624e+01	1.554870e-02
2.252560e+01	2.982682e-03
2.265571e+01	-5.646434e-03
2.278656e+01	-1.192774e-02
2.291818e+01	-9.943313e-04
2.305055e+01	9.186939e-03
2.318369e+01	1.172055e-02
2.331760e+01	2.028396e-02
2.345228e+01	-9.117350e-03
2.358774e+01	5.958523e-03
2.372398e+01	-6.614106e-03
2.386101e+01	3.348362e-03
2.399883e+01	-2.715748e-03
2.413745e+01	-4.476370e-03
2.427686e+01	-5.409503e-03
2.441709e+01	-3.689182e-04
2.455812e+01	-1.614428e-02
2.469997e+01	6.618726e-03
2.484263e+01	1.106720e-02
2.498612e+01	5.463496e-03
2.513044e+01	-3.392880e-03
2.527559e+01	-8.632250e-03
2.542158e+01	1.147934e-02
2.556842e+01	9.203108e-03
2.571610e+01	1.979790e-02
2.586463e+01	6.988867e-03
