Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.273203e-04
1.005776e+01	4.079100e-05
1.011585e+01	-1.796449e-04
1.017428e+01	5.331142e-05
1.023305e+01	-1.825298e-05
1.029215e+01	-6.267208e-05
1.035160e+01	3.806595e-05
1.041139e+01	-2.000125e-05
1.047153e+01	4.262560e-05
1.053201e+01	6.711149e-05
1.059284e+01	-5.209030e-05
1.065403e+01	2.915658e-05
1.071556e+01	-5.561524e-05
1.077746e+01	-3.621511e-05
1.083971e+01	9.903025e-05
1.090232e+01	1.912156e-05
1.096529e+01	6.037004e-05
1.102862e+01	-1.753752e-06
1.109232e+01	-1.282618e-04
1.115639e+01	-3.756719e-05
1.122083e+01	-1.692503e-04
1.128564e+01	1.221755e-04
1.135083e+01	-6.301467e-05
1.141639e+01	4.960207e-05
1.148233e+01	-1.458470e-04
1.154865e+01	-3.773180e-05
1.161536e+01	-1.097961e-04
1.168245e+01	-6.991825e-05
1.174992e+01	-5.790433e-05
1.181779e+01	2.299740e-05
1.188605e+01	8.653100e-05
1.195470e+01	-1.045861e-04
1.202375e+01	-3.410447e-05
1.209320e+01	4.339498e-05
1.216305e+01	1.507403e-05
1.223330e+01	6.060516e-05
1.230396e+01	-5.754543e-05
1.237503e+01	1.427099e-04
1.244651e+01	8.336852e-05
1.251840e+01	1.436487e-05
1.259070e+01	-1.519795e-04
1.266343e+01	-6.677577e-05
1.273657e+01	-1.662431e-04
1.281014e+01	-9.931862e-07
1.288413e+01	-6.999668e-05
1.295855e+01	4.637452e-06
1.303339e+01	-2.826084e-04
1.310867e+01	-2.871312e-05
1.318439e+01	1.086979e-04
1.326054e+01	2.975761e-05
1.333713e+01	-2.020588e-04
1.341417e+01	2.823086e-05
1.349165e+01	7.285369e-05
1.356958e+01	-1.986778e-05
1.364795e+01	3.743139e-05
1.372678e+01	-1.340965e-04
1.380607e+01	8.124773e-05
1.388581e+01	-4.182095e-05
1.396602e+01	-4.215950e-05
1.404668e+01	-4.004138e-05
1.412782e+01	7.421048e-05
1.420942e+01	1.057539e-04
1.429149e+01	2.642063e-05
1.437404e+01	5.406782e-05
1.445706e+01	-7.229054e-05
1.454057e+01	9.557911e-05
1.462455e+01	-8.210723e-06
1.470902e+01	-9.277906e-05
1.479398e+01	-4.989780e-05
1.487943e+01	-4.364104e-05
1.496537e+01	-3.395671e-05
1.505181e+01	-1.702748e-04
1.513875e+01	-4.244501e-05
1.522619e+01	5.759747e-05
1.531414e+01	-2.043577e-04
1.540259e+01	-6.943713e-05
1.549156e+01	-4.639762e-05
1.558103e+01	-8.691075e-05
1.567103e+01	-5.380644e-05
1.576155e+01	-2.545929e-05
1.585258e+01	-1.272268e-04
