Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.625444e-05
1.005776e+01	1.117160e-04
1.011585e+01	-1.281215e-04
1.017428e+01	2.306037e-05
1.023305e+01	-5.810101e-05
1.029215e+01	-1.655436e-05
1.035160e+01	1.648409e-04
1.041139e+01	-6.808700e-05
1.047153e+01	2.208828e-05
1.053201e+01	1.093851e-04
1.059284e+01	6.928634e-06
1.065403e+01	2.993905e-05
1.071556e+01	3.853957e-05
1.077746e+01	3.222229e-05
1.083971e+01	-2.452820e-05
1.090232e+01	8.908873e-05
1.096529e+01	-2.150907e-04
1.102862e+01	7.922036e-05
1.109232e+01	-9.393180e-05
1.115639e+01	-1.384481e-04
1.122083e+01	7.936503e-05
1.128564e+01	-1.244606e-04
1.135083e+01	-7.243061e-05
1.141639e+01	1.685386e-05
1.148233e+01	4.598801e-05
1.154865e+01	-1.366803e-05
1.161536e+01	1.337264e-04
1.168245e+01	8.336703e-05
1.174992e+01	-9.684039e-05
1.181779e+01	-5.268727e-05
1.188605e+01	1.522632e-04
1.195470e+01	4.263731e-05
1.202375e+01	9.994594e-05
1.209320e+01	2.497706e-05
1.216305e+01	5.052182e-05
1.223330e+01	9.758663e-05
1.230396e+01	-7.493125e-05
1.237503e+01	-7.851320e-05
1.244651e+01	-2.125835e-05
1.251840e+01	-4.450304e-05
1.259070e+01	-7.545556e-05
1.266343e+01	-8.429959e-05
1.273657e+01	-5.564781e-05
1.281014e+01	-2.008949e-04
1.288413e+01	7.186070e-05
1.295855e+01	-7.622058e-05
1.303339e+01	-5.341263e-05
1.310867e+01	4.919342e-05
1.318439e+01	7.065700e-06
1.326054e+01	-1.798572e-04
1.333713e+01	-8.477850e-05
1.341417e+01	-3.295376e-05
1.349165e+01	-2.524755e-04
1.356958e+01	8.810923e-05
1.364795e+01	-4.927411e-05
1.372678e+01	6.862567e-05
1.380607e+01	9.230517e-05
1.388581e+01	-2.845155e-05
1.396602e+01	-4.788702e-06
1.404668e+01	5.640733e-05
1.412782e+01	-5.776637e-05
1.420942e+01	2.961337e-06
1.429149e+01	-1.904910e-04
1.437404e+01	-1.159458e-04
1.445706e+01	-7.592547e-05
1.454057e+01	2.028192e-05
1.462455e+01	-2.310162e-05
1.470902e+01	1.259821e-05
1.479398e+01	-2.208369e-04
1.487943e+01	-4.536817e-05
1.496537e+01	-1.703917e-04
1.505181e+01	1.862329e-05
1.513875e+01	-8.946442e-06
1.522619e+01	-5.635737e-05
1.531414e+01	1.937440e-04
1.540259e+01	-1.715691e-05
1.549156e+01	-4.820403e-05
1.558103e+01	3.721961e-05
1.567103e+01	-4.567539e-05
1.576155e+01	1.036468e-04
1.585258e+01	-1.338074e-05
1.594415e+01	-4.323130e-05
1.603624e+01	7.822502e-06
1.612886e+01	-1.244136e-04
1.622202e+01	-7.611043e-05
1.631572e+01	1.326375e-05
1.640996e+01	-7.754396e-05
1.650474e+01	3.942999e-06
1.660008e+01	-3.878292e-05
1.669596e+01	5.996234e-05
1.679239e+01	1.773623e-05
1.688938e+01	7.585671e-05
1.698694e+01	-1.803131e-04
1.708505e+01	-8.185183e-05
1.718373e+01	-9.196491e-05
1.728299e+01	4.205402e-05
1.738281e+01	5.009520e-05
1.748322e+01	3.265415e-05
1.758420e+01	-1.854887e-04
1.768576e+01	-9.648583e-05
1.778792e+01	-3.999151e-06
1.789066e+01	-5.282533e-06
1.799399e+01	-3.489780e-05
1.809793e+01	-1.293500e-04
1.820246e+01	-1.655477e-05
1.830760e+01	3.532274e-05
1.841334e+01	-8.129902e-05
1.851969e+01	4.028446e-05
1.862666e+01	-3.110447e-06
1.873425e+01	-4.561265e-05
1.884246e+01	6.680962e-05
1.895129e+01	-7.604412e-05
1.906075e+01	-1.698110e-04
1.917085e+01	3.372830e-05
1.928158e+01	-1.331501e-04
1.939295e+01	-1.968160e-04
1.950496e+01	-1.892248e-04
1.961762e+01	-9.934226e-06
1.973093e+01	-6.577995e-05
1.984490e+01	-2.475563e-05
1.995952e+01	-5.635126e-07
2.007480e+01	-1.031489e-05
2.019076e+01	-1.417496e-04
2.030738e+01	-5.030016e-05
2.042467e+01	-1.499593e-04
2.054264e+01	-5.588336e-05
2.066130e+01	-1.121597e-04
2.078064e+01	3.549619e-05
2.090066e+01	-1.654662e-04
2.102139e+01	-6.920165e-05
2.114280e+01	-1.255511e-04
2.126492e+01	-1.019199e-04
2.138775e+01	2.991780e-05
2.151128e+01	-1.893102e-04
2.163553e+01	-2.216549e-04
2.176050e+01	-1.965605e-04
2.188619e+01	-6.119433e-05
2.201260e+01	-1.144004e-04
2.213974e+01	-1.125608e-04
2.226762e+01	-3.266629e-05
2.239624e+01	-2.470023e-04
2.252560e+01	5.555509e-05
2.265571e+01	-8.784194e-05
2.278656e+01	-2.994905e-05
2.291818e+01	-1.093880e-04
2.305055e+01	-4.299643e-05
2.318369e+01	-4.024916e-06
2.331760e+01	-1.185065e-04
2.345228e+01	-1.116853e-04
2.358774e+01	-1.383931e-04
2.372398e+01	-1.112987e-04
2.386101e+01	-2.084060e-04
2.399883e+01	-1.341219e-04
2.413745e+01	-1.184113e-04
2.427686e+01	-2.595370e-04
2.441709e+01	4.016649e-05
2.455812e+01	2.213889e-05
2.469997e+01	-2.206182e-04
2.484263e+01	-5.072265e-05
2.498612e+01	-1.158889e-04
2.513044e+01	-2.390603e-04
2.527559e+01	-9.495213e-05
2.542158e+01	-4.071837e-05
2.556842e+01	-1.389099e-04
2.571610e+01	-3.082752e-05
2.586463e+01	-4.989392e-05
2.601403e+01	-1.261253e-04
2.616428e+01	3.727118e-05
2.631541e+01	-5.189973e-05
2.646740e+01	-1.863218e-04
2.662028e+01	1.392557e-05
2.677404e+01	-1.910238e-04
2.692868e+01	-2.162188e-04
2.708422e+01	-3.288621e-05
2.724066e+01	-1.778683e-04
2.739800e+01	-1.182261e-04
2.755625e+01	-1.733807e-04
2.771541e+01	-1.678762e-04
2.787550e+01	-3.658569e-05
2.803650e+01	-7.350789e-05
2.819844e+01	-1.832260e-04
2.836131e+01	-1.394241e-04
2.852513e+01	-6.063147e-05
2.868989e+01	3.132664e-05
2.885560e+01	1.528099e-05
2.902227e+01	-1.568195e-04
2.918990e+01	-1.447021e-04
2.935850e+01	-3.474928e-05
2.952807e+01	-5.210270e-05
2.969863e+01	-1.914259e-04
2.987016e+01	-6.020452e-05
3.004269e+01	-2.789183e-04
3.021622e+01	-1.852297e-04
3.039075e+01	-1.407111e-04
3.056628e+01	-1.182059e-04
3.074283e+01	-8.804923e-07
3.092040e+01	-3.299119e-05
3.109900e+01	-5.584623e-05
3.127862e+01	-3.070649e-04
3.145929e+01	-2.080087e-04
3.164099e+01	-1.041152e-04
3.182375e+01	-2.428664e-04
3.200756e+01	-8.669359e-05
3.219244e+01	-2.266174e-04
3.237838e+01	-1.661206e-04
3.256540e+01	-1.401913e-06
3.275349e+01	-2.893447e-05
3.294268e+01	-8.442950e-05
3.313295e+01	-2.176612e-04
3.332433e+01	-2.013066e-04
3.351681e+01	-3.617319e-04
3.371040e+01	-5.527936e-05
3.390511e+01	-9.674037e-05
3.410094e+01	-2.731021e-04
3.429791e+01	-1.134097e-04
3.449601e+01	-8.799950e-05
3.469526e+01	-2.951782e-04
3.489566e+01	-2.300154e-05
3.509721e+01	-2.161847e-04
3.529993e+01	-3.233059e-04
3.550382e+01	-2.799533e-04
3.570889e+01	-3.006551e-04
3.591515e+01	-2.626044e-04
3.612259e+01	-1.848832e-04
3.633123e+01	-1.499647e-04
3.654108e+01	-8.542070e-05
3.675214e+01	-2.796520e-04
3.696442e+01	-2.223773e-04
3.717792e+01	-1.900710e-04
3.739266e+01	-2.720519e-04
3.760864e+01	-1.844827e-04
3.782587e+01	-2.173260e-04
3.804435e+01	-2.223898e-04
3.826409e+01	-2.343983e-04
3.848510e+01	-3.060007e-04
3.870739e+01	-2.523889e-04
3.893096e+01	-2.555568e-04
3.915583e+01	-2.507008e-04
3.938199e+01	-3.213730e-04
3.960946e+01	-3.085083e-04
3.983824e+01	-1.976807e-04
4.006834e+01	-2.079611e-04
4.029978e+01	-2.747964e-04
4.053255e+01	-3.955962e-04
4.076666e+01	-2.159984e-04
4.100213e+01	-3.846662e-04
4.123896e+01	-2.569177e-04
4.147715e+01	-2.347081e-04
4.171672e+01	-2.531724e-04
4.195767e+01	-2.522073e-04
4.220002e+01	-2.433545e-04
4.244377e+01	-2.754481e-04
4.268892e+01	-3.407900e-04
4.293549e+01	-2.443774e-04
4.318348e+01	-1.812322e-04
4.343291e+01	-3.270662e-04
4.368377e+01	-4.569242e-04
4.393609e+01	-2.752249e-04
4.418986e+01	-3.443511e-04
4.444510e+01	-3.274201e-04
4.470182e+01	-2.440338e-04
4.496001e+01	-4.574205e-04
4.521970e+01	-2.702208e-04
4.548089e+01	-2.792308e-04
4.574358e+01	-3.079207e-04
4.600779e+01	-2.659078e-04
4.627353e+01	-3.467252e-04
4.654081e+01	-1.937094e-04
4.680963e+01	-3.722132e-04
4.708000e+01	-3.544324e-04
4.735193e+01	-4.129285e-04
4.762543e+01	-3.280935e-04
4.790051e+01	-4.355442e-04
4.817719e+01	-4.304720e-04
4.845545e+01	-3.546768e-04
4.873533e+01	-3.924025e-04
4.901682e+01	-5.382265e-04
4.929994e+01	-3.809291e-04
4.958470e+01	-2.537567e-04
4.987110e+01	-4.027083e-04
5.015915e+01	-4.885448e-04
5.044887e+01	-3.670768e-04
5.074026e+01	-4.166832e-04
5.103333e+01	-5.135223e-04
5.132810e+01	-4.412415e-04
5.162457e+01	-4.169891e-04
5.192275e+01	-4.067127e-04
5.222265e+01	-3.803876e-04
5.252429e+01	-5.307389e-04
5.282767e+01	-5.909737e-04
5.313280e+01	-4.399925e-04
5.343969e+01	-5.153906e-04
5.374836e+01	-4.284965e-04
5.405880e+01	-5.575560e-04
5.437105e+01	-5.463678e-04
5.468509e+01	-7.572037e-04
5.500095e+01	-5.767469e-04
5.531863e+01	-4.352061e-04
5.563815e+01	-5.496550e-04
5.595951e+01	-6.848836e-04
5.628273e+01	-4.304063e-04
5.660782e+01	-5.261096e-04
5.693479e+01	-5.510332e-04
5.726364e+01	-5.701765e-04
5.759439e+01	-6.013302e-04
5.792705e+01	-4.665562e-04
5.826164e+01	-4.865483e-04
5.859815e+01	-4.657871e-04
5.893662e+01	-6.768473e-04
5.927703e+01	-5.851994e-04
5.961941e+01	-5.946613e-04
5.996377e+01	-6.311101e-04
6.031012e+01	-5.380231e-04
6.065847e+01	-5.870227e-04
6.100883e+01	-5.429099e-04
6.136121e+01	-4.051803e-04
6.171563e+01	-7.049756e-04
6.207210e+01	-7.176750e-04
6.243063e+01	-4.914973e-04
6.279122e+01	-5.074193e-04
6.315390e+01	-6.395929e-04
6.351868e+01	-7.184018e-04
6.388556e+01	-5.966757e-04
6.425456e+01	-7.062588e-04
6.462569e+01	-8.102777e-04
6.499897e+01	-7.190344e-04
6.537440e+01	-8.504980e-04
6.575200e+01	-5.902536e-04
6.613178e+01	-6.164366e-04
6.651375e+01	-7.507950e-04
6.689793e+01	-7.353848e-04
6.728433e+01	-7.156698e-04
6.767297e+01	-5.196132e-04
6.806384e+01	-8.361726e-04
6.845698e+01	-8.496754e-04
6.885238e+01	-7.261698e-04
6.925007e+01	-7.866107e-04
6.965005e+01	-6.745535e-04
7.005235e+01	-8.083562e-04
7.045697e+01	-8.200368e-04
7.086393e+01	-9.769740e-04
7.127323e+01	-8.690505e-04
7.168490e+01	-7.879988e-04
7.209895e+01	-7.438239e-04
7.251539e+01	-8.678636e-04
7.293424e+01	-9.192524e-04
7.335551e+01	-7.709750e-04
7.377920e+01	-9.895442e-04
7.420535e+01	-6.682078e-04
7.463396e+01	-9.212200e-04
7.506504e+01	-9.094331e-04
7.549861e+01	-8.997879e-04
7.593469e+01	-8.831673e-04
7.637328e+01	-9.476600e-04
7.681441e+01	-1.131193e-03
7.725809e+01	-8.655497e-04
7.770433e+01	-1.035437e-03
7.815315e+01	-1.008807e-03
7.860456e+01	-9.657237e-04
7.905857e+01	-9.180612e-04
7.951521e+01	-1.132935e-03
7.997449e+01	-1.010830e-03
8.043642e+01	-1.006885e-03
8.090102e+01	-1.111667e-03
8.136830e+01	-9.388258e-04
8.183828e+01	-1.067212e-03
8.231097e+01	-1.208065e-03
8.278640e+01	-1.133734e-03
8.326457e+01	-9.939909e-04
8.374550e+01	-1.220047e-03
8.422921e+01	-1.163738e-03
8.471572e+01	-1.113582e-03
8.520503e+01	-1.176527e-03
8.569717e+01	-1.221888e-03
8.619215e+01	-1.172157e-03
8.669000e+01	-1.411664e-03
8.719071e+01	-1.148536e-03
8.769432e+01	-1.096360e-03
8.820084e+01	-1.138234e-03
8.871029e+01	-1.194584e-03
8.922267e+01	-1.308705e-03
8.973802e+01	-1.249175e-03
9.025634e+01	-1.280365e-03
9.077766e+01	-1.361288e-03
9.130199e+01	-1.324015e-03
9.182935e+01	-1.326758e-03
9.235975e+01	-1.416851e-03
9.289321e+01	-1.481233e-03
9.342976e+01	-1.428760e-03
9.396941e+01	-1.488234e-03
9.451217e+01	-1.642140e-03
9.505807e+01	-1.383513e-03
9.560712e+01	-1.375609e-03
9.615934e+01	-1.588718e-03
9.671476e+01	-1.434449e-03
9.727338e+01	-1.434154e-03
9.783522e+01	-1.596289e-03
9.840032e+01	-1.501273e-03
9.896867e+01	-1.514497e-03
