Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.342181e-04
1.005776e+01	1.384373e-02
1.011585e+01	-1.018231e-02
1.017428e+01	-3.603247e-03
1.023305e+01	-2.205799e-03
1.029215e+01	1.233201e-02
1.035160e+01	2.683437e-04
1.041139e+01	9.582683e-03
1.047153e+01	-1.084681e-02
1.053201e+01	4.300244e-03
1.059284e+01	3.764438e-03
1.065403e+01	1.635802e-02
1.071556e+01	-2.318383e-02
1.077746e+01	2.292811e-03
1.083971e+01	-5.799002e-03
1.090232e+01	-1.824980e-03
1.096529e+01	-8.767820e-03
1.102862e+01	-5.998703e-03
1.109232e+01	-2.213763e-03
1.115639e+01	-1.945920e-02
1.122083e+01	-1.520162e-02
1.128564e+01	8.876515e-03
1.135083e+01	1.399917e-03
1.141639e+01	-1.180004e-02
1.148233e+01	-8.572334e-03
1.154865e+01	7.223730e-03
1.161536e+01	-1.585172e-02
1.168245e+01	-3.173938e-03
1.174992e+01	-5.217360e-03
1.181779e+01	-1.683024e-02
1.188605e+01	1.302920e-02
1.195470e+01	6.455992e-03
1.202375e+01	-9.030654e-03
1.209320e+01	1.064520e-02
1.216305e+01	7.504364e-03
1.223330e+01	1.017616e-02
1.230396e+01	-2.331979e-03
1.237503e+01	-1.259333e-02
1.244651e+01	4.119480e-03
1.251840e+01	2.401831e-02
1.259070e+01	4.090981e-03
1.266343e+01	-8.035058e-03
1.273657e+01	7.668388e-03
1.281014e+01	-5.146241e-03
1.288413e+01	-4.852201e-03
1.295855e+01	-6.688705e-03
1.303339e+01	1.347243e-02
1.310867e+01	1.778819e-02
1.318439e+01	-2.082008e-03
1.326054e+01	-3.145638e-03
1.333713e+01	-1.001033e-02
1.341417e+01	-4.238341e-03
1.349165e+01	7.172694e-04
1.356958e+01	-6.214893e-03
1.364795e+01	1.404006e-03
1.372678e+01	-4.327214e-03
1.380607e+01	5.470755e-03
1.388581e+01	2.046045e-02
1.396602e+01	4.506222e-03
1.404668e+01	-8.713206e-04
1.412782e+01	1.560914e-02
1.420942e+01	-9.278120e-03
1.429149e+01	2.570416e-03
1.437404e+01	-2.334169e-03
1.445706e+01	-7.379683e-03
1.454057e+01	7.868155e-04
1.462455e+01	-1.299070e-03
1.470902e+01	7.336469e-03
1.479398e+01	2.475675e-03
1.487943e+01	3.762743e-04
1.496537e+01	-6.916371e-04
1.505181e+01	-2.720890e-03
1.513875e+01	1.704842e-03
1.522619e+01	4.679452e-04
1.531414e+01	-1.723307e-03
1.540259e+01	-8.940781e-03
1.549156e+01	-1.826243e-03
1.558103e+01	-5.589943e-03
1.567103e+01	-2.914161e-03
1.576155e+01	2.256752e-04
1.585258e+01	1.872020e-02
1.594415e+01	-8.098797e-03
1.603624e+01	-3.405679e-03
1.612886e+01	5.418172e-03
1.622202e+01	1.191759e-02
1.631572e+01	-1.044885e-03
1.640996e+01	-2.862886e-03
1.650474e+01	1.627594e-03
1.660008e+01	1.917674e-02
1.669596e+01	-3.574425e-04
1.679239e+01	2.157448e-03
1.688938e+01	-6.579073e-03
1.698694e+01	1.521902e-02
1.708505e+01	-7.719126e-03
1.718373e+01	8.885256e-03
1.728299e+01	-4.040703e-03
1.738281e+01	-6.090940e-03
1.748322e+01	-1.690934e-02
1.758420e+01	-6.102079e-03
1.768576e+01	8.997704e-04
1.778792e+01	3.443642e-03
1.789066e+01	-1.231806e-02
1.799399e+01	1.302902e-02
1.809793e+01	7.864006e-03
1.820246e+01	3.938365e-03
1.830760e+01	-1.542662e-02
1.841334e+01	3.724950e-03
1.851969e+01	4.936164e-03
1.862666e+01	-1.192885e-02
1.873425e+01	-1.294594e-02
1.884246e+01	1.961962e-03
1.895129e+01	-9.175127e-03
1.906075e+01	1.086940e-02
1.917085e+01	-2.410569e-04
1.928158e+01	8.701079e-03
1.939295e+01	4.648792e-03
1.950496e+01	2.280972e-03
1.961762e+01	4.218639e-03
1.973093e+01	1.537627e-02
1.984490e+01	-9.503267e-03
1.995952e+01	2.301323e-03
2.007480e+01	-8.407082e-04
2.019076e+01	5.018827e-03
2.030738e+01	-1.551980e-02
2.042467e+01	2.808745e-03
2.054264e+01	1.905069e-03
2.066130e+01	7.207351e-03
2.078064e+01	1.801560e-02
2.090066e+01	-4.673896e-03
2.102139e+01	2.812936e-03
2.114280e+01	-6.834002e-04
2.126492e+01	-2.024603e-02
2.138775e+01	1.189601e-02
2.151128e+01	8.284235e-03
2.163553e+01	-1.472142e-02
2.176050e+01	-1.531108e-02
2.188619e+01	-3.057413e-03
2.201260e+01	1.071348e-02
2.213974e+01	-4.215824e-03
2.226762e+01	-6.357702e-03
2.239624e+01	1.098459e-03
2.252560e+01	-8.559849e-03
2.265571e+01	-3.234885e-03
2.278656e+01	-5.978800e-03
2.291818e+01	1.679956e-03
2.305055e+01	-6.620837e-03
2.318369e+01	1.975186e-02
2.331760e+01	-2.572945e-03
2.345228e+01	1.149097e-02
2.358774e+01	2.432866e-03
2.372398e+01	-5.122116e-03
2.386101e+01	-1.150091e-03
2.399883e+01	-7.505935e-03
2.413745e+01	-1.617607e-02
2.427686e+01	1.453154e-03
2.441709e+01	3.103215e-03
2.455812e+01	-1.343307e-02
2.469997e+01	-1.803002e-03
2.484263e+01	5.292644e-03
2.498612e+01	-1.231943e-02
2.513044e+01	3.765428e-04
2.527559e+01	-2.015563e-03
2.542158e+01	-7.339313e-03
2.556842e+01	2.614741e-03
2.571610e+01	-1.856335e-02
2.586463e+01	6.043554e-03
2.601403e+01	-8.246850e-04
2.616428e+01	-2.137704e-02
2.631541e+01	6.779452e-03
2.646740e+01	-2.577017e-03
2.662028e+01	1.386243e-04
2.677404e+01	8.768742e-03
2.692868e+01	-1.059856e-03
2.708422e+01	-1.571439e-03
2.724066e+01	1.696143e-02
2.739800e+01	1.393306e-03
2.755625e+01	-1.846580e-03
2.771541e+01	-2.869553e-03
2.787550e+01	-1.097640e-02
2.803650e+01	1.526797e-02
2.819844e+01	3.581090e-03
2.836131e+01	-7.712406e-03
2.852513e+01	1.399524e-02
2.868989e+01	7.260557e-03
2.885560e+01	-8.408161e-03
2.902227e+01	-1.018719e-02
2.918990e+01	1.718818e-02
2.935850e+01	-9.466873e-04
2.952807e+01	6.097967e-03
2.969863e+01	3.957137e-03
2.987016e+01	-1.188855e-03
3.004269e+01	1.410788e-02
3.021622e+01	-1.018051e-03
3.039075e+01	4.088943e-04
3.056628e+01	-5.000708e-03
3.074283e+01	9.956650e-03
3.092040e+01	3.510993e-03
3.109900e+01	3.373713e-03
3.127862e+01	-1.538275e-02
3.145929e+01	1.847025e-02
3.164099e+01	-1.354982e-02
3.182375e+01	2.486065e-04
3.200756e+01	-4.182396e-03
3.219244e+01	-1.112170e-02
3.237838e+01	1.545948e-02
3.256540e+01	-9.152923e-03
3.275349e+01	-1.341022e-02
3.294268e+01	1.326148e-02
3.313295e+01	1.629643e-02
3.332433e+01	-9.719661e-03
3.351681e+01	-9.301098e-03
3.371040e+01	-3.691878e-04
3.390511e+01	-4.900067e-03
3.410094e+01	-4.869998e-03
3.429791e+01	-9.668715e-03
3.449601e+01	-7.970025e-04
3.469526e+01	-3.410248e-03
3.489566e+01	4.190325e-03
3.509721e+01	9.856475e-03
3.529993e+01	1.525878e-02
3.550382e+01	3.734150e-03
3.570889e+01	-6.500493e-03
3.591515e+01	1.192007e-02
3.612259e+01	2.147719e-03
3.633123e+01	1.166468e-02
3.654108e+01	-1.222661e-02
3.675214e+01	1.783778e-03
3.696442e+01	7.797558e-03
3.717792e+01	-6.976064e-03
3.739266e+01	-8.144114e-03
3.760864e+01	-1.074407e-02
3.782587e+01	-1.142455e-02
3.804435e+01	-6.274139e-03
3.826409e+01	1.711386e-03
3.848510e+01	9.273424e-03
3.870739e+01	2.889181e-03
3.893096e+01	7.572552e-03
3.915583e+01	-1.969568e-03
3.938199e+01	5.126908e-03
3.960946e+01	-3.159906e-03
3.983824e+01	-1.153603e-03
4.006834e+01	-5.924579e-03
4.029978e+01	-1.022550e-03
4.053255e+01	-1.157592e-03
4.076666e+01	6.673087e-03
4.100213e+01	-2.084442e-03
4.123896e+01	-6.381887e-03
4.147715e+01	-2.403600e-04
4.171672e+01	-2.024917e-03
4.195767e+01	8.016761e-04
4.220002e+01	-1.365407e-02
4.244377e+01	2.618894e-03
4.268892e+01	-6.309145e-03
4.293549e+01	-2.085200e-03
4.318348e+01	2.606096e-05
4.343291e+01	-1.020351e-02
4.368377e+01	1.391586e-02
4.393609e+01	8.435564e-03
4.418986e+01	-1.585906e-02
4.444510e+01	8.692324e-03
4.470182e+01	-4.694921e-03
4.496001e+01	-1.160413e-02
4.521970e+01	-9.379646e-03
4.548089e+01	-1.159094e-02
4.574358e+01	1.579899e-02
4.600779e+01	-8.433314e-03
4.627353e+01	3.018312e-03
4.654081e+01	-6.425119e-03
4.680963e+01	2.432755e-03
4.708000e+01	-6.126576e-03
4.735193e+01	6.865727e-03
4.762543e+01	1.990099e-02
4.790051e+01	1.683744e-02
4.817719e+01	-1.380632e-02
4.845545e+01	-1.053043e-02
4.873533e+01	1.759006e-02
4.901682e+01	4.324360e-03
4.929994e+01	3.541191e-03
4.958470e+01	-9.416798e-03
4.987110e+01	-6.381395e-03
5.015915e+01	6.612624e-03
5.044887e+01	-1.148938e-02
5.074026e+01	3.817830e-03
5.103333e+01	-1.610277e-03
5.132810e+01	-6.056413e-04
5.162457e+01	-5.806559e-03
5.192275e+01	1.513624e-02
5.222265e+01	-3.017827e-03
5.252429e+01	-3.819187e-03
5.282767e+01	-5.059529e-03
5.313280e+01	9.448872e-03
5.343969e+01	2.047463e-03
5.374836e+01	2.261845e-03
5.405880e+01	4.441928e-03
5.437105e+01	-1.199942e-02
5.468509e+01	2.247565e-03
5.500095e+01	4.026284e-03
5.531863e+01	1.376706e-03
5.563815e+01	-1.659147e-02
5.595951e+01	1.052971e-02
5.628273e+01	1.977409e-02
5.660782e+01	2.607717e-03
5.693479e+01	-7.008340e-03
5.726364e+01	-4.278989e-03
5.759439e+01	1.515146e-04
5.792705e+01	1.865122e-03
5.826164e+01	1.608384e-02
