Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222441e-02
1.005776e+01	7.379949e-03
1.011585e+01	-2.725556e-03
1.017428e+01	-1.335888e-02
1.023305e+01	-6.149015e-03
1.029215e+01	-4.647347e-04
1.035160e+01	3.684158e-04
1.041139e+01	-7.647268e-03
1.047153e+01	1.427881e-02
1.053201e+01	1.052906e-02
1.059284e+01	-2.965438e-03
1.065403e+01	7.214049e-03
1.071556e+01	5.746955e-03
1.077746e+01	-4.136907e-03
1.083971e+01	-8.609735e-03
1.090232e+01	1.478252e-02
1.096529e+01	6.856167e-03
1.102862e+01	7.951659e-03
1.109232e+01	-1.843697e-02
1.115639e+01	2.652132e-03
1.122083e+01	-1.141250e-03
1.128564e+01	1.217416e-02
1.135083e+01	-9.303774e-03
1.141639e+01	-7.131650e-03
1.148233e+01	-7.583138e-03
1.154865e+01	1.689190e-02
1.161536e+01	-1.009127e-02
1.168245e+01	-4.740486e-03
1.174992e+01	6.485723e-05
1.181779e+01	4.430892e-03
1.188605e+01	1.820306e-02
1.195470e+01	4.366677e-03
1.202375e+01	-1.179336e-02
1.209320e+01	1.989436e-02
1.216305e+01	-2.789845e-03
1.223330e+01	-1.721966e-03
1.230396e+01	8.181351e-04
1.237503e+01	1.332222e-02
1.244651e+01	-8.317625e-03
1.251840e+01	-9.280854e-03
1.259070e+01	9.852156e-03
1.266343e+01	-7.033354e-03
1.273657e+01	1.807195e-02
1.281014e+01	-8.453971e-03
1.288413e+01	-7.755320e-04
1.295855e+01	1.215139e-03
1.303339e+01	1.675729e-02
1.310867e+01	-6.572680e-03
1.318439e+01	5.486744e-04
1.326054e+01	1.838257e-02
1.333713e+01	3.023175e-03
1.341417e+01	5.498763e-03
1.349165e+01	-1.615374e-03
1.356958e+01	7.419663e-05
1.364795e+01	1.288423e-02
1.372678e+01	-1.760342e-02
1.380607e+01	-2.724992e-02
1.388581e+01	1.656225e-02
1.396602e+01	5.782404e-03
1.404668e+01	-9.185277e-03
1.412782e+01	1.506727e-02
1.420942e+01	-1.591913e-03
1.429149e+01	1.464758e-03
1.437404e+01	1.805993e-03
1.445706e+01	-8.852889e-03
1.454057e+01	1.186741e-02
1.462455e+01	2.568280e-03
1.470902e+01	-1.551923e-03
1.479398e+01	-9.673665e-03
1.487943e+01	9.442948e-03
1.496537e+01	1.309771e-02
1.505181e+01	8.997301e-03
1.513875e+01	7.990002e-03
1.522619e+01	7.256464e-04
1.531414e+01	-9.647859e-03
1.540259e+01	4.415432e-03
1.549156e+01	-1.101306e-03
1.558103e+01	5.002108e-03
1.567103e+01	9.615457e-03
1.576155e+01	-1.177819e-02
1.585258e+01	-3.570191e-03
1.594415e+01	-4.375268e-03
1.603624e+01	-5.247685e-03
1.612886e+01	-3.588496e-04
1.622202e+01	1.506141e-02
1.631572e+01	-5.425585e-03
1.640996e+01	6.658758e-03
1.650474e+01	7.542965e-03
1.660008e+01	9.677618e-03
1.669596e+01	-3.453578e-04
1.679239e+01	7.586965e-03
1.688938e+01	-6.839584e-03
1.698694e+01	-9.462012e-03
1.708505e+01	1.867787e-02
1.718373e+01	-6.942050e-03
1.728299e+01	-1.001083e-03
1.738281e+01	-6.715151e-03
1.748322e+01	-2.143994e-02
1.758420e+01	1.033663e-03
1.768576e+01	-2.418979e-03
1.778792e+01	-5.673371e-03
1.789066e+01	-7.119596e-03
1.799399e+01	1.254819e-03
1.809793e+01	2.966755e-03
1.820246e+01	4.300573e-03
1.830760e+01	-6.897173e-03
1.841334e+01	1.233035e-02
1.851969e+01	-4.482742e-04
1.862666e+01	-7.140430e-03
1.873425e+01	-9.078991e-03
1.884246e+01	-1.315340e-02
1.895129e+01	1.849396e-02
1.906075e+01	-1.061438e-04
1.917085e+01	-1.789872e-03
1.928158e+01	-2.118151e-02
1.939295e+01	3.133637e-03
1.950496e+01	-2.554521e-03
1.961762e+01	-5.256820e-03
1.973093e+01	-1.308456e-02
1.984490e+01	-4.214254e-03
1.995952e+01	-1.613784e-02
2.007480e+01	1.446655e-02
2.019076e+01	-2.596547e-02
2.030738e+01	-1.729182e-03
2.042467e+01	-4.777473e-03
2.054264e+01	6.592437e-03
2.066130e+01	-5.349871e-03
2.078064e+01	-1.651160e-03
2.090066e+01	6.414645e-03
2.102139e+01	-1.738309e-02
2.114280e+01	-1.246429e-02
2.126492e+01	2.738541e-02
2.138775e+01	7.376730e-03
2.151128e+01	8.366709e-03
2.163553e+01	-1.814251e-02
2.176050e+01	3.629939e-03
2.188619e+01	1.525675e-02
2.201260e+01	-6.546351e-03
2.213974e+01	6.991337e-03
2.226762e+01	2.305284e-03
2.239624e+01	9.809007e-03
2.252560e+01	-8.915987e-03
2.265571e+01	1.416118e-02
2.278656e+01	-4.701787e-03
2.291818e+01	1.822228e-03
2.305055e+01	7.386905e-03
2.318369e+01	4.810797e-04
2.331760e+01	-6.428259e-03
2.345228e+01	8.440620e-04
2.358774e+01	-5.814535e-03
2.372398e+01	4.053630e-03
2.386101e+01	3.618337e-03
2.399883e+01	-1.720018e-02
2.413745e+01	4.458493e-03
2.427686e+01	-2.467073e-03
2.441709e+01	-6.209441e-04
2.455812e+01	1.748098e-02
2.469997e+01	-5.284680e-03
2.484263e+01	2.045894e-02
2.498612e+01	-1.016610e-02
2.513044e+01	-1.416990e-02
2.527559e+01	-9.505698e-03
2.542158e+01	7.434778e-03
2.556842e+01	1.956389e-03
2.571610e+01	2.282794e-03
2.586463e+01	5.963172e-03
2.601403e+01	-3.942051e-03
2.616428e+01	1.817660e-02
2.631541e+01	-1.242250e-02
2.646740e+01	-1.030694e-02
2.662028e+01	5.260601e-03
2.677404e+01	1.593851e-03
2.692868e+01	8.531705e-04
2.708422e+01	-5.036521e-03
2.724066e+01	-1.852361e-03
2.739800e+01	-8.074646e-03
2.755625e+01	4.003222e-04
2.771541e+01	-1.315347e-02
2.787550e+01	8.437852e-03
2.803650e+01	5.295269e-03
2.819844e+01	6.145115e-03
2.836131e+01	-1.307084e-02
2.852513e+01	-1.236243e-02
2.868989e+01	-2.294651e-03
2.885560e+01	2.429559e-02
2.902227e+01	1.206586e-02
2.918990e+01	9.974062e-04
2.935850e+01	1.040425e-02
2.952807e+01	-4.912567e-03
2.969863e+01	1.015432e-02
2.987016e+01	-2.843791e-03
3.004269e+01	2.136501e-03
3.021622e+01	1.319149e-02
3.039075e+01	1.427909e-03
3.056628e+01	-1.702902e-02
3.074283e+01	-4.154523e-03
3.092040e+01	9.385861e-04
3.109900e+01	5.875239e-03
3.127862e+01	-1.217007e-02
3.145929e+01	-9.397560e-03
3.164099e+01	3.215095e-03
3.182375e+01	3.544243e-03
3.200756e+01	-1.466463e-02
3.219244e+01	-6.203665e-03
3.237838e+01	5.711495e-03
3.256540e+01	-1.598674e-03
3.275349e+01	9.438315e-04
3.294268e+01	3.333702e-03
3.313295e+01	7.033413e-03
3.332433e+01	2.044080e-02
3.351681e+01	-6.126434e-03
3.371040e+01	5.672254e-03
3.390511e+01	-8.770817e-03
3.410094e+01	4.538225e-03
3.429791e+01	2.803807e-02
3.449601e+01	6.670474e-03
3.469526e+01	5.639778e-03
3.489566e+01	-1.185307e-02
3.509721e+01	9.165627e-03
3.529993e+01	-1.279442e-02
3.550382e+01	1.256444e-02
3.570889e+01	9.698282e-04
3.591515e+01	-2.831222e-03
3.612259e+01	-7.709517e-03
3.633123e+01	-1.144155e-02
3.654108e+01	-2.621853e-03
3.675214e+01	3.730521e-03
3.696442e+01	-1.620604e-02
3.717792e+01	-5.996463e-03
3.739266e+01	-3.214874e-03
3.760864e+01	1.304330e-02
3.782587e+01	-6.277802e-03
3.804435e+01	4.275694e-03
3.826409e+01	-9.252157e-03
3.848510e+01	7.962718e-03
3.870739e+01	1.573870e-02
3.893096e+01	1.288173e-02
3.915583e+01	-1.932665e-02
3.938199e+01	-6.513730e-03
3.960946e+01	-3.591659e-03
3.983824e+01	2.431812e-03
4.006834e+01	-3.319360e-03
4.029978e+01	8.165496e-03
4.053255e+01	-1.271808e-03
4.076666e+01	1.404192e-03
4.100213e+01	-1.411978e-02
4.123896e+01	-1.004620e-02
4.147715e+01	-1.617235e-03
4.171672e+01	-4.797136e-03
4.195767e+01	-5.873764e-03
4.220002e+01	5.400325e-03
4.244377e+01	3.966070e-03
4.268892e+01	-1.087949e-03
4.293549e+01	3.250369e-04
4.318348e+01	-1.555373e-02
4.343291e+01	-5.419645e-03
4.368377e+01	-2.317954e-02
4.393609e+01	-3.669234e-03
4.418986e+01	3.533245e-03
4.444510e+01	9.307565e-05
4.470182e+01	-2.722803e-03
4.496001e+01	-6.356109e-04
4.521970e+01	3.199852e-03
4.548089e+01	7.505925e-03
4.574358e+01	-6.154215e-03
4.600779e+01	-3.338362e-03
4.627353e+01	5.525269e-03
4.654081e+01	2.367920e-03
4.680963e+01	-4.199715e-03
4.708000e+01	2.055963e-03
4.735193e+01	1.436463e-03
4.762543e+01	4.984467e-03
4.790051e+01	-9.357872e-03
4.817719e+01	1.170724e-02
4.845545e+01	4.033555e-03
4.873533e+01	1.196007e-02
4.901682e+01	-1.124279e-02
4.929994e+01	-4.514327e-03
4.958470e+01	4.266734e-03
4.987110e+01	6.887555e-03
5.015915e+01	5.144970e-03
5.044887e+01	9.532714e-03
5.074026e+01	-1.532123e-03
5.103333e+01	-1.823444e-02
5.132810e+01	3.319956e-03
5.162457e+01	-3.256026e-03
5.192275e+01	-3.179379e-03
5.222265e+01	-1.997436e-03
5.252429e+01	1.351540e-02
5.282767e+01	2.634945e-02
5.313280e+01	1.390733e-02
5.343969e+01	-1.255409e-02
5.374836e+01	1.842833e-03
5.405880e+01	-5.082314e-03
5.437105e+01	-2.321645e-03
5.468509e+01	-2.714065e-03
5.500095e+01	8.007126e-03
5.531863e+01	2.926747e-03
5.563815e+01	1.026305e-02
5.595951e+01	3.416272e-03
5.628273e+01	-4.419223e-03
5.660782e+01	5.152723e-03
5.693479e+01	-5.880619e-03
5.726364e+01	7.337313e-03
5.759439e+01	-1.021529e-02
5.792705e+01	1.210341e-02
5.826164e+01	-8.598550e-03
5.859815e+01	9.762901e-03
5.893662e+01	-1.077401e-02
5.927703e+01	-2.952730e-04
5.961941e+01	1.352235e-05
5.996377e+01	2.284433e-03
6.031012e+01	-9.662520e-03
6.065847e+01	-2.253301e-03
6.100883e+01	-1.184237e-02
6.136121e+01	-5.252325e-03
6.171563e+01	2.058094e-03
6.207210e+01	-9.433038e-03
6.243063e+01	9.614845e-03
6.279122e+01	-1.305892e-02
6.315390e+01	-9.543212e-03
6.351868e+01	1.153209e-02
6.388556e+01	1.255920e-02
6.425456e+01	2.185155e-02
6.462569e+01	9.334305e-04
6.499897e+01	-1.597957e-02
6.537440e+01	-2.552484e-02
6.575200e+01	-5.132905e-03
6.613178e+01	-3.876447e-03
6.651375e+01	-8.572940e-03
6.689793e+01	-2.329601e-03
6.728433e+01	-1.112280e-02
6.767297e+01	-1.108196e-02
6.806384e+01	-4.673862e-03
6.845698e+01	8.111558e-03
6.885238e+01	-1.617320e-02
6.925007e+01	6.031817e-03
6.965005e+01	-1.355372e-03
7.005235e+01	1.253169e-02
7.045697e+01	3.076020e-03
7.086393e+01	-1.749178e-02
7.127323e+01	9.602456e-05
7.168490e+01	3.385154e-03
7.209895e+01	-1.439799e-02
7.251539e+01	6.346291e-03
7.293424e+01	-1.439405e-02
7.335551e+01	-9.087593e-03
7.377920e+01	1.722998e-02
7.420535e+01	-1.371327e-02
7.463396e+01	7.069087e-03
7.506504e+01	-1.090287e-02
7.549861e+01	4.446121e-03
7.593469e+01	-1.722364e-02
7.637328e+01	1.862588e-03
7.681441e+01	6.807473e-03
7.725809e+01	-1.682715e-02
7.770433e+01	8.651714e-03
7.815315e+01	3.248198e-04
7.860456e+01	-1.166667e-02
7.905857e+01	-1.968911e-03
7.951521e+01	1.279684e-02
7.997449e+01	-1.772885e-03
8.043642e+01	-4.054508e-03
8.090102e+01	1.768653e-03
8.136830e+01	2.254998e-03
8.183828e+01	-5.417099e-04
8.231097e+01	-1.164291e-02
8.278640e+01	-4.983868e-03
8.326457e+01	4.264830e-03
8.374550e+01	-6.127277e-03
8.422921e+01	-1.854808e-02
8.471572e+01	4.069737e-04
8.520503e+01	-8.963890e-03
8.569717e+01	-1.266032e-02
8.619215e+01	1.314918e-03
8.669000e+01	1.460673e-02
8.719071e+01	1.409664e-03
8.769432e+01	2.281824e-03
8.820084e+01	-4.020253e-04
8.871029e+01	1.564706e-02
8.922267e+01	1.372433e-02
8.973802e+01	-1.404569e-02
9.025634e+01	1.498147e-03
9.077766e+01	6.922499e-05
9.130199e+01	-6.140344e-03
9.182935e+01	-1.781426e-03
9.235975e+01	-7.379121e-03
9.289321e+01	2.557659e-03
9.342976e+01	-1.156767e-05
9.396941e+01	-4.708051e-03
9.451217e+01	5.851541e-03
9.505807e+01	-2.311350e-02
9.560712e+01	-3.983077e-02
9.615934e+01	-1.830341e-02
9.671476e+01	-4.987234e-04
9.727338e+01	-1.049477e-02
9.783522e+01	1.116547e-03
9.840032e+01	-1.912652e-02
9.896867e+01	-1.229263e-02
9.954031e+01	-2.441326e-03
1.001153e+02	-4.866678e-03
1.006935e+02	-1.022542e-02
1.012751e+02	-5.986119e-03
1.018601e+02	7.311893e-03
1.024484e+02	-1.126167e-02
1.030402e+02	5.014979e-03
1.036353e+02	-1.196952e-02
1.042339e+02	-1.976843e-03
1.048360e+02	-5.941304e-03
1.054415e+02	1.508890e-03
1.060505e+02	4.503481e-03
1.066631e+02	2.134831e-03
1.072791e+02	4.983086e-03
1.078988e+02	-4.690190e-03
1.085220e+02	6.345730e-03
1.091488e+02	-5.089706e-03
1.097793e+02	-8.808141e-04
1.104133e+02	-1.083649e-02
1.110511e+02	-6.030004e-03
1.116925e+02	-5.386225e-03
1.123376e+02	-2.077953e-02
1.129865e+02	-3.223894e-03
1.136391e+02	6.031491e-05
1.142955e+02	-1.529421e-02
1.149556e+02	9.772570e-03
1.156196e+02	-2.070703e-02
1.162874e+02	8.511578e-03
1.169591e+02	2.281004e-03
1.176347e+02	-1.710591e-02
1.183141e+02	-1.841843e-02
1.189975e+02	1.754594e-02
1.196848e+02	2.855219e-03
1.203761e+02	-1.056144e-02
1.210714e+02	8.353038e-04
1.217707e+02	-3.768193e-03
1.224740e+02	-1.021317e-02
1.231814e+02	3.684194e-03
1.238929e+02	1.051326e-02
1.246085e+02	-3.393235e-03
1.253283e+02	2.786946e-03
1.260522e+02	-2.569289e-03
1.267802e+02	-8.277697e-03
1.275125e+02	-2.192992e-04
1.282490e+02	-1.698221e-02
1.289898e+02	-1.563878e-02
1.297348e+02	3.914778e-03
1.304842e+02	-1.187653e-02
1.312378e+02	-1.231615e-02
1.319959e+02	-3.948874e-03
1.327583e+02	-1.910697e-02
1.335251e+02	8.256941e-03
1.342963e+02	1.167013e-02
1.350720e+02	6.263181e-03
1.358522e+02	1.755943e-02
1.366368e+02	1.391531e-02
1.374260e+02	-2.794228e-02
1.382198e+02	-4.930955e-03
1.390182e+02	-1.551559e-02
1.398211e+02	-2.038733e-02
1.406287e+02	-1.340455e-02
1.414410e+02	-1.020335e-02
1.422579e+02	1.228719e-02
1.430796e+02	2.065946e-02
1.439060e+02	-1.102035e-03
1.447372e+02	-8.150913e-03
1.455732e+02	7.320422e-03
1.464141e+02	-8.526828e-03
1.472597e+02	-3.627945e-03
1.481103e+02	-2.440801e-03
1.489658e+02	-3.402119e-03
1.498262e+02	-1.257085e-02
1.506916e+02	1.604314e-02
1.515620e+02	-2.512604e-03
1.524374e+02	-1.625651e-02
1.533179e+02	-1.977120e-02
1.542034e+02	-2.405753e-02
1.550941e+02	-1.362121e-02
1.559899e+02	-1.914832e-02
1.568909e+02	4.907574e-03
1.577971e+02	-1.503184e-02
1.587085e+02	-1.641125e-03
1.596252e+02	-5.222747e-03
1.605472e+02	-1.146949e-02
1.614745e+02	-3.997456e-03
1.624072e+02	-1.602659e-02
1.633453e+02	3.406147e-03
1.642887e+02	-1.192168e-03
1.652377e+02	-2.161460e-02
1.661921e+02	6.549816e-03
1.671520e+02	1.092058e-02
1.681175e+02	-1.104741e-02
1.690885e+02	-3.938780e-03
1.700651e+02	-1.664460e-02
1.710474e+02	-1.518821e-02
1.720354e+02	-8.575726e-03
1.730291e+02	-9.777110e-03
1.740285e+02	-1.258822e-02
1.750337e+02	-7.449258e-03
1.760446e+02	-1.582807e-02
1.770615e+02	-1.023087e-02
1.780842e+02	-1.012895e-03
1.791128e+02	-1.610077e-02
1.801473e+02	-1.093818e-02
1.811878e+02	1.196435e-02
1.822344e+02	-2.752493e-03
1.832870e+02	-1.351103e-02
1.843456e+02	-1.284375e-02
1.854104e+02	-1.548648e-02
1.864813e+02	-8.872521e-03
1.875584e+02	2.988673e-03
1.886418e+02	4.755947e-04
1.897313e+02	-2.284555e-02
1.908272e+02	-6.421919e-03
1.919294e+02	-1.773456e-02
1.930380e+02	-1.534761e-02
1.941530e+02	-5.407798e-03
1.952744e+02	-2.492767e-02
1.964023e+02	-1.409052e-03
1.975367e+02	7.832452e-03
1.986777e+02	-1.380061e-02
1.998252e+02	-1.790023e-02
2.009794e+02	-1.129007e-02
2.021403e+02	-1.248628e-02
2.033078e+02	-1.936889e-02
2.044821e+02	-5.846629e-03
2.056632e+02	-9.420721e-03
2.068511e+02	-1.173760e-02
2.080459e+02	-1.424772e-02
2.092475e+02	-6.014360e-04
2.104561e+02	-2.247825e-02
2.116717e+02	-2.044096e-03
2.128943e+02	1.286345e-02
2.141240e+02	-1.777511e-04
2.153608e+02	-3.849102e-03
2.166047e+02	3.925759e-04
2.178558e+02	-2.657038e-02
2.191141e+02	-8.010694e-04
2.203797e+02	-4.587971e-03
2.216526e+02	-1.297131e-02
2.229329e+02	-4.881096e-03
2.242205e+02	2.509011e-03
2.255156e+02	-6.298459e-03
2.268182e+02	1.428368e-02
2.281283e+02	-6.352369e-03
2.294459e+02	2.231136e-03
2.307712e+02	-2.704253e-03
2.321041e+02	-1.734112e-02
2.334447e+02	4.014181e-04
2.347931e+02	-7.569148e-03
2.361493e+02	-4.368778e-03
2.375133e+02	-1.033242e-02
2.388851e+02	1.653358e-02
2.402649e+02	3.772287e-03
2.416527e+02	-7.660089e-03
2.430484e+02	-1.195147e-03
2.444523e+02	-9.328937e-03
2.458642e+02	-6.213056e-03
2.472843e+02	-1.389547e-02
2.487126e+02	-1.708844e-03
2.501492e+02	-1.470542e-02
2.515940e+02	-9.626056e-03
2.530472e+02	-1.462684e-02
2.545088e+02	-7.288020e-03
2.559789e+02	-7.729545e-03
2.574574e+02	4.237926e-03
2.589444e+02	5.056972e-03
2.604401e+02	1.905093e-03
2.619444e+02	-2.465766e-02
2.634574e+02	-1.133206e-02
2.649791e+02	-1.477504e-02
2.665096e+02	-1.005868e-02
2.680489e+02	-1.280573e-02
2.695972e+02	-1.015880e-02
2.711544e+02	-9.092095e-03
2.727205e+02	-6.482714e-03
2.742958e+02	-2.530644e-02
2.758801e+02	-5.391329e-03
2.774736e+02	-1.108650e-03
2.790762e+02	-2.448816e-02
2.806882e+02	-2.904829e-03
2.823094e+02	-1.842659e-03
2.839400e+02	-8.074427e-03
2.855800e+02	2.622804e-03
2.872295e+02	-4.337898e-03
2.888886e+02	-8.854830e-03
2.905572e+02	-1.867123e-02
2.922354e+02	-2.995560e-02
2.939234e+02	-1.134675e-02
2.956211e+02	-1.193659e-02
2.973286e+02	-1.956190e-02
2.990459e+02	-7.334124e-03
3.007732e+02	-1.283662e-02
3.025104e+02	-3.648262e-02
3.042577e+02	-1.124518e-02
3.060151e+02	-9.142990e-03
3.077826e+02	-1.052275e-04
3.095604e+02	-8.993327e-03
3.113484e+02	-1.917731e-02
3.131467e+02	-2.266212e-02
3.149554e+02	-3.252595e-02
3.167746e+02	-2.451452e-02
3.186043e+02	-3.100979e-02
3.204445e+02	-6.145689e-03
3.222954e+02	-1.879243e-02
3.241570e+02	-3.260450e-02
3.260293e+02	-2.406067e-02
3.279124e+02	-1.753903e-02
3.298064e+02	-4.505948e-03
3.317114e+02	-1.543739e-02
3.336273e+02	-2.586742e-02
3.355544e+02	-3.036832e-02
3.374925e+02	-1.368133e-02
3.394418e+02	2.676153e-03
3.414024e+02	-2.956041e-02
3.433744e+02	-2.634479e-02
3.453577e+02	-1.502208e-02
3.473525e+02	-2.540528e-02
3.493588e+02	-7.895488e-03
3.513766e+02	-1.088660e-02
3.534062e+02	-1.983343e-02
3.554474e+02	-2.234031e-02
3.575005e+02	-1.724350e-02
3.595654e+02	-1.873740e-02
3.616422e+02	-1.873990e-02
3.637311e+02	-1.592128e-02
3.658320e+02	-1.943092e-02
3.679450e+02	-1.595062e-02
3.700702e+02	-2.162070e-02
3.722077e+02	-1.520762e-02
3.743576e+02	-3.155193e-02
3.765199e+02	-1.151429e-02
3.786946e+02	-2.374237e-02
3.808820e+02	-3.622692e-02
3.830819e+02	-3.483074e-02
3.852946e+02	-3.490217e-02
3.875200e+02	-3.263277e-02
3.897583e+02	-1.106953e-03
3.920096e+02	-3.147947e-02
3.942738e+02	-1.152980e-02
3.965511e+02	-1.474555e-02
3.988416e+02	-2.167210e-02
4.011452e+02	-2.947343e-02
4.034622e+02	-3.028305e-02
4.057926e+02	-2.603026e-02
4.081365e+02	-5.311552e-02
4.104938e+02	-2.631521e-02
4.128648e+02	-4.579239e-02
4.152495e+02	-3.680366e-02
4.176480e+02	-6.049637e-03
4.200603e+02	-2.663751e-02
4.224866e+02	-2.451738e-02
4.249268e+02	-3.687683e-02
4.273812e+02	-1.557476e-02
4.298497e+02	-7.978966e-03
4.323325e+02	-3.713611e-02
4.348297e+02	-3.521766e-02
4.373412e+02	-3.034360e-02
4.398673e+02	-4.862986e-02
4.424079e+02	-3.766677e-02
4.449633e+02	-2.818027e-02
4.475334e+02	-2.270847e-02
4.501183e+02	-3.971434e-02
4.527182e+02	-3.041889e-02
4.553330e+02	-3.451410e-02
4.579630e+02	-4.061823e-02
4.606082e+02	-1.229124e-02
4.632687e+02	-1.479298e-02
4.659445e+02	-2.434900e-02
4.686358e+02	-3.495971e-02
4.713426e+02	-3.360762e-02
